ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2824817,comment,2824504,2824812,1,0,kapilkale,,,"No problem. I think you're working on something worthwhile. Everyone gets told to take a laptop to a coffeeshop and show their site to people for usability. If this is useful and cost-effective, people will switch.",1311998335
2824816,story,,,2,0,kentnguyen,"Are multi-core chips worth the investment?",http://www.engadget.com/2011/07/29/engadget-primed-are-multi-core-chips-worth-the-investment/,,1311998118
2824815,story,,,2,0,lionhearted,"37 Ways That Words Can Be Wrong",http://lesswrong.com/lw/od/37_ways_that_words_can_be_wrong/,,1311998110
2824814,comment,2821268,2824382,1,0,mlambir,,,"maybe this plugin will be helpful for you:
<a href=""http://www.vim.org/scripts/script.php?script_id=3025"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=3025</a>
it emulates the ""command-t"" functionality in textmate, which is pretty similar to sublime's project navigation.",1311998089
2824813,comment,2824318,2824318,2,0,techiferous,,,"""This is yet another example of the continued arms-race that consumers are engaged in when trying to protect their privacy online...""<p>I don't think arms race is a good analogy here.  Arms race is a good analogy for virus-makers and antivirus software, since their goals are exact opposites.<p>The goal of analytics sites like KISSmetrics is to measure and understand the behavior of their customers as a group, not as specific individuals.  The goal of people who wish to remain untracked is to avoid having personally identifiable information about them stored without their consent.  These goals are not opposites and don't necessarily result in an arms race.",1311998015
2824812,comment,2824504,2824767,1,0,dshipper,,,"I totally understand what you're saying. I'll definitely try to give a better example of the feedback that you're actually getting. Thank you for the feedback :)",1311997990
2824811,comment,2824627,2824627,1,0,jmtame,,,"In SF here and just signed up for individual health insurance, HealthNet PPO ($70/month) after getting recommended to an agent through Dave Ramsey's web site. It's a high deductible plan (around $7,500), but the premiums seem low. I personally feel less at risk of being in the hospital; I don't commute right now; I'm a fairly healthy individual. I would have signed up for the Health Savings Account, but it was a bit more expensive. Maybe later.",1311997961
2824810,comment,2824380,2824751,5,0,carbonica,,,"That sounds like an incredibly permissive company policy to me. Not a ""gag order"" with all the associated connotations.",1311997891
2824809,story,,,1,0,roomanjak,"SEO Omaha Web Design",http://seoomaha.devhub.com/blog/652873-web-design-omahatool-for-a-good-website/,"Web Design Omaha will create the web using the latest technology and with the use of interactive media.",1311997830
2824808,story,,,7,0,refurb,"Pitching to a biotech venture capital firm: what not to do",http://biotechtranslated.com/2011/07/08/biotech-venture-capital/,,1311997762
2824807,comment,2820567,2822307,2,0,sdkmvx,,,"Yep. But they are hex strings that look like (are) hashes, and that's all I need to make the point. Next time I'll use /dev/urandom for that :)<p>In a real scenarios, use PBKDF2 or bcrypt!",1311997727
2824806,comment,2824328,2824795,1,0,jazzychad,,,"Thanks!<p>Where were you looking that you couldn't find a tweet timestamp? I'm pretty obsessed with timestamps myself so I made sure to put them everywhere they could go.<p>If you add more items to the homescreen (especially other users), your icon won't look so out of place. Plus, that is also where you can tweak the settings for your own account. In testing, people wanted to double and triple verify that their tweets were actually posted, and having a shortcut to their own timeline fixed that need (among others).",1311997693
2824805,comment,2820567,2822311,1,0,sdkmvx,,,"You're right. I would never advocate using MD5. Use PBKDF2, bcrypt, etc! I just needed some hex strings to make my point about the hashes (hopefully) not being reversible to the actual password, and thus useless for the purposes of seeing if the passwords are 'strong.'",1311997605
2824804,comment,2823742,2823742,1,0,cwbrandsma,,,"I would LOVE to work for someone like this.  This is how I communicate, and it is how I like to be communicated to.<p>Side note: I've spent a bit of time looking at personality profiles (Meyers-Briggs (sp?)), you will see this as the favored communication style for many introverts (I'm an INTP).  Others would see this as very stand arrogant.  Personally, I always hate talking with HR because of all the bullshit thrown around and refusing to get to the point.",1311997605
2824803,comment,2818390,2821892,1,0,funthree,,,"<i>If someone asks me a question, I give them an answer based on my understanding, and it turns out not to be so, I am not lying. At the time, I thought it was to be so.</i><p>No, whether you like to <i>hear</i> it or not (which you clearly are a person who does not want to hear it) you lied.[1]  There is no other noun/verb in the English language to describe the act of telling a false statement.<p>Naturally, telling a false statement with intention to deceive is morally unethical, whereas just being the bringer of false statements is not.  I think that's where you and everyone else gets hung up on the word ""lie"" because you firmly attach the notion of intent to the word.  That is not the case with every lie, and if I need to reference the dictionary to show that you are wrong then so be it.  It is just often the case that a lie said with intent to deceive, but it by no means is the rule.<p>If people would work as hard to remove the negative connotation around the word rather than trying to do mental gymnastics to get out of being labelled with it we would all be more honest and better off.  We all lie sometime, after all, but what we can always avoid is intention of deceit.  Doing some mental gymnastics to try and avoid being labelled a liar actually, in itself, makes you deceitful.<p>[1] <a href=""http://dictionary.reference.com/browse/lie"" rel=""nofollow"">http://dictionary.reference.com/browse/lie</a>",1311997574
2824802,comment,2820567,2821328,2,0,wisty,,,"Draconian password schemes lead to really insecure user behavior. For example, an iTunes account requires upper-case, lower-case, and a number; but it doesn't tell you that until you try ""insecure"" passwords. So I bet a <i>lot</i> of users, feeling really frustrated, just use their name (capitalized), and birthday, rather than the semi-secure password the they wanted to use (or in my case, a fairly strong pass-phrase with no numbers).",1311997561
2824801,comment,2824627,2824627,1,0,dlapiduz,,,"I used to have an international insurance with bupa.com. They are very good and not that expensive but I believe you need to have an address outside the US",1311997551
2824800,comment,2824380,2824380,4,0,jrockway,,,"This sounds like a classic conspiracy theory.  How exactly could Google defend itself, even if it wanted to?<p>Citizen: The government is dissecting aliens!<p>Government: Uh, no we're not.<p>Citizen: Further proof that you are!<p>This sounds a lot like that.",1311997492
2824799,comment,2824433,2824607,1,0,sorbus,,,"You're using ""Isolated DNA"" to mean cDNA (a point that I think needs clarifying; you can isolate DNA from cells through other methods). Your metaphor doesn't seem particularly solid to me; it would be more accurate to say that DNA is source code, proteins (and hence enzymes) are object code, and mRNA is code that has been pulled out from disk (the genome), had its comments (introns, as you point out) removed, but is not yet compiled. The computing metaphor obviously breaks down; the best way to characterize cDNA I can think of is as code that's been intercepted on its way to the compiler and placed back into storage - for it to be reverse-engineered object code, it would need to be derived from proteins, which it is not.",1311997380
2824798,comment,2824380,2824740,4,0,marshray,,,"<i>I doubt it's more that a handful of self-described activists who are whining about nyms.</i><p>I'm not using Google+ because of their policy and I don't describe myself as an ""activist"".",1311997333
2824797,story,,,2,0,DanielRibeiro,"Converting 3D models for building in minecraft",http://www.patrickmin.com/minecraft/,,1311997296
2824796,comment,2824318,2824761,1,0,gojomo,,,"I think you're agreeing with catch23; that 'it' is referring to 'incognito' not 'KISSmetrics technique'. Incognito mode <i>does</i> defeat the ETag tracking (at least across distinct sessions).",1311997255
2824795,comment,2824328,2824328,2,0,eberfreitas,,,"I couldn't find the time someone sent a tweet. That is pretty important to me.<p>The home screen is a very good idea. I only with that my picture wasn't among the other icons. It doesn't seem to fit, but it's a good idea anyway.",1311997246
2824794,comment,2821268,2821268,1,0,malkia,,,"I see that it's using Cairo Graphics (do strings on the executable), but there is no LICENSE file anywhere.<p>I'm also interrested in using commercial-wise, but not sure whether I can (it's using GPL or MPL 1.1 - and I'm not much familiar with MPL).",1311997242
2824793,comment,2824318,2824770,11,0,AndyIngram,,,"If a user requests not to be tracked they should not be tracked. Even when the information is harmless, as I am sure it most likely is in this case, it sets a bad example and will make it worse for the industry.",1311997236
2824792,comment,2807633,2807633,1,0,bernardoporto,,,"I'm using Pipedrive (<a href=""http://pipedrive.com"" rel=""nofollow"">http://pipedrive.com</a>)",1311997223
2824791,comment,2824627,2824706,1,0,badclient,,,"You moved to my home city, Mumbai? :)<p>It's an awesome city though not always cheap. More likely you're somewhere else in India hopefully!",1311997168
2824789,comment,2822983,2824209,1,0,MostAwesomeDude,,,"As an aside, to follow Linus' pronunciation, it is Lee-nucks, from the Finnish way of pronouncing ""Linus."" Americans are used to a different pronunciation of the same name and thus generally adopted a different way of saying ""Linux.""<p>Language is fascinating!",1311997119
2824788,story,,,1,0,iamelgringo,"I'm using AirBnb in Berlin right now, and...",http://news.ycombinator.com/item?id=2820644,,1311997025
2824787,comment,2823422,2823422,2,0,ramidarigaz,,,"Any idea what the power output of these things is? I didn't see any information in the article. If they can compete with li-ion in Watts/current/whatever, consider me sold.",1311997023
2824786,comment,2821938,2824658,1,0,MatCarpenter,,,"Completely agree.",1311996950
2824785,comment,2824318,2824615,0,0,fungi,,,"hazza for adblock, as much as i like to see the legislature and courts support privacy this is fundamentally a technological problem.",1311996936
2824784,comment,2824782,2824782,1,0,bchjam,,,"full paper (PDF): <a href=""http://econ-www.mit.edu/files/6803"" rel=""nofollow"">http://econ-www.mit.edu/files/6803</a>",1311996850
2824783,comment,2823968,2824612,1,0,redthrowaway,,,"Where'd you see passwords?  I tried grepping but got a lot of false positives.<p>Also, I found 06b1 Contractor's response to labor questioned...doc particularly interesting.  It shines a lot of light on the qualifications requirements, and how contractors do or do not live up to them.  Definitely worth a read.",1311996827
2824782,story,,,1,1,bchjam,"Intellectual Property Rights and Innovation: Evidence from the Human Genome",http://www.nber.org/papers/w16213,,1311996819
2824781,comment,2817114,2820256,1,0,bowyakka,,,"I wish I had checked that over I just saw that my phone mangled perl twice",1311996792
2824780,story,,,380,46,finin,"Free online version of Stanford's Fall 2011 Intro to AI course",http://www.ai-class.com/,,1311996786
2824779,comment,2824433,2824607,2,0,carbocation,,,"That metaphor really only holds up if your ""compiler"" does nothing but remove comments (and introduce errors at a low rate).",1311996780
2824778,comment,2822983,2823906,7,0,kelnos,,,"I and most people I know call it ""sequelite"".  That works for me...",1311996758
2824776,comment,2824504,2824708,1,0,AlexeyMK,,,"Sure - want to do pennstudyspaces.com?<p>Based o krug, I think fewer, longer revews will be more useful. Happy to guinea-pig, though.",1311996720
2824775,story,,,2,0,turoczy,"Google lends its geek cred to Wieden+Kennedy's Portland Incubator Experiment",http://www.oregonlive.com/silicon-forest/index.ssf/2011/07/google_lends_its_geek_cred_to_wiedenkennedys_portl.html,,1311996662
2824774,comment,2822983,2822983,8,0,alanh,,,"Wow, more projects should have a page similar to this one. Upvoted because its good to keep in mind when thinking of sqlite <i>and</i> when documenting your own project.",1311996643
2824773,comment,2821552,2824034,1,0,dangrossman,,,"Nothing says Apple must keep the money in the form of US dollars in a bank account. If it's sitting in any kind of investment that tracks inflation, printing money won't take the money. If they choose to keep it in other currencies, printing money won't take the money.",1311996624
2824772,comment,2823750,2824514,1,0,watmough,,,"I would think that the MacPro isn't so much about more monitors, though it can do that, but about sheer horsepower.<p>Running Photoshop filters, rendering. Stuff that needs 12 cores isn't going to run so well on an iMac.",1311996600
2824771,comment,2823750,2823750,1,0,malkia,,,"I had minor problems since using Developer Preview 4 of it, and since I moved to GM, I haven't seen any significant.<p>There is something strange with NVIDIA's CUDA driver (keep asking me to update).<p>There was an issue with MacPorts due to Mono.Framework installed (might've been not related to Lion at all, MacPorts is now at 2.00, so who knows).<p>I'm aquamacs (emacs clone) user, and it works pretty good.",1311996571
2824770,comment,2824318,2824318,3,0,k33n,,,"I've worked with the KM folks. Great people, genuinely kind, and they want to make a great product. I think it's disgusting to single out a startup like this, especially right as they are gaining traction with some big-name clients.<p>There is value in what they are doing, and there's absolutely nothing wrong with it. They are tracking user behavior completely anonymously.",1311996489
2824769,comment,2824318,2824601,6,0,ktsmith,,,"And disabling all those crappy social sharing buttons makes the pages so much better. From faster loading to less clutter there are a bunch of benefits. Sometimes I'm flabbergasted how crappy sites are when I sit down to a machine without a javascript blocker.",1311996453
2824768,story,,,1,0,karthikram,Http://www.addthis.com/bookmark.php?v=250,http://www.addthis.com/bookmark.php?v=250,,1311996367
2824767,comment,2824504,2824504,2,0,kapilkale,,,"This looks cool, but I wouldn't use it yet because I have no idea what I'd be getting (this coming from someone who has used the far more expensive usertesting.com)<p>My first reaction seeing this is that you've basically hooked up mechanical turk and surveymonkey, and are charging a premium for it. My worry is that the people who review my site are unqualified and will give poor quality feedback.<p>I'd just like more clarity on the output.<p>edit: For example, some good information would be ""Users will visit your site and write down all of their actions and the reasons they took those actions"". The detailed survey concept is vague.",1311996351
2824766,comment,2820615,2821305,2,0,Medicine,,,"Had Airbnb really did something for EJ, you would have mentioned.",1311996326
2824765,comment,2823750,2824599,1,0,sliverstorm,,,"Closed-source development tools, which are non-negotiable.",1311996225
2824764,comment,2822264,2823572,2,0,arockwell,,,"SPARQL is substantially less powerful than SQL. No delete/update/insert statements, no subselects, and limited aggregation and functions. I've used SPARQL a lot in the past year and I am constantly running into limitations.<p>Performance has also been very poor (we use Jena SDB). I don't know if poor performance is an implementation problem or an overall weakness.",1311996188
2824763,comment,2820605,2822173,1,0,Maxious,,,"TechCrunch and FT are reporting on this but EJ's latest post says ""2. Other than occasionally sharing the link to my blog, I have made no statements to nor have I been interviewed by the press - yet."" I'm sure the FT must have a code of conduct around victims of crime (see the BBC one @ <a href=""http://www.bbc.co.uk/guidelines/editorialguidelines/page/guidelines-crime-witnesses-victims/"" rel=""nofollow"">http://www.bbc.co.uk/guidelines/editorialguidelines/page/gui...</a>) to ensure they don't complicate matters but surely they could have tried to contact EJ to confirm what they were going to print was correct.",1311996186
2824762,story,,,3,3,mnbbrown,"Ask HN: Is email the best option for enterprise?",,"Is there an more efficient and effective means of workplace communication then email?",1311996130
2824761,comment,2824318,2824628,1,0,thezilch,,,"Not true; <a href=""http://news.ycombinator.com/item?id=2824760"" rel=""nofollow"">http://news.ycombinator.com/item?id=2824760</a>",1311996103
