ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2766195,comment,2766054,2766153,11,0,orangecat,,,"<i>Why not? Is it that hard to believe that 6 million of the people that joined Google Plus early on are software engineers?</i><p>According to the BLS there are 3.2 million Americans in ""Computer and mathematical occupations"" (<a href=""http://www.bls.gov/news.release/ocwage.htm"" rel=""nofollow"">http://www.bls.gov/news.release/ocwage.htm</a>), and there seems to be a reasonable consensus that 12 million is an upper bound for the world (<a href=""http://stackoverflow.com/questions/453880/how-many-developers-are-there-in-the-world"" rel=""nofollow"">http://stackoverflow.com/questions/453880/how-many-developer...</a>). There's no way 6 million are on Google+ already.",1310701544
2766194,comment,2763932,2765114,1,0,mgkimsal,,,"<i>So after you subtract housing, assuming purchase, the Raleigh engineer is better off initially. Of course, assuming Palo Alto housing prices don't plummet, the valley engineer is putting equity into the house which he can use if he moves for retirement.</i><p>And the NC person <i>isn't</i> putting equity in to a house?",1310701492
2766193,comment,2766054,2766054,1,0,keyle,,,"Not surprising. Any girl would be saying ""Why do I need a second Facebook?""",1310701461
2766192,comment,2765318,2765601,2,0,tommyvyo,,,"Surely you gave Arrington the heads up on this... RIGHT? YOU BETTER HAVE GIVEN HIM A HEADS UP.",1310701443
2766191,story,,,1,0,gulzarishek,"Latest Louis Vuitton Handbags",http://www.bag2u.com/,"Welcome to Bag2u Store, we offer high quality louis vuitton knockoffs,outlets,handbags and also replica louis vuitton handbags at reasonable prices. For more info about chanel handbag please visit us at online.",1310701337
2766190,comment,2760918,2760918,1,0,h3xStream_,,,"cache version : 
<a href=""http://webcache.googleusercontent.com/search?q=cache:gZShtwKy7VoJ:pastebin.com/Q6p4CEbg+http://pastebin.com/Q6p4CEbg"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:gZShtwK...</a>",1310701333
2766189,story,,,2,0,cwan,"Righthaven Fined $5000 For Misleading Court.",http://www.vegasinc.com/news/2011/jul/14/judge-fines-righthaven-5000-misleading-court-over-/,,1310701321
2766188,comment,2762522,2763495,2,0,tzury,,,"next time try this 
<a href=""http://www.readability.com/articles/1fyqqx1d"" rel=""nofollow"">http://www.readability.com/articles/1fyqqx1d</a><p>or instapaper. the design sucks indeed, suites paper format, not web.",1310701269
2766187,story,,,4,0,gsaines,"How Netflix Can Ruin Your App's Pricing",http://www.georgesaines.com/?p=474,,1310701210
2766186,story,,,9,1,erickhill,"Internet Use Affects Memory, Study Finds",http://www.nytimes.com/2011/07/15/health/15memory.html?hp#,,1310701133
2766185,comment,2766122,2766122,-4,0,Steko,,,"I guess lime green is the new orange.",1310701126
2766183,comment,2766054,2766054,2,0,faramarz,,,"Findpeopleonplus is set to release a larger set of index and statistics report. It will be interesting to see if the trend is along the same lines or shifted.",1310701113
2766182,comment,2764885,2765412,3,0,Eliezer,,,"I'd find that especially amusing because ""Google is an AI company, they just don't advertise the fact.""  If they can't make money on anything except AI, that would be strong confirmation.",1310701015
2766181,comment,2763182,2766030,3,0,rreeves,,,"Interesting considering he works from 8am-2am. How on earth do you come to the conclusion he's not contributing to OS because he chooses to design within the box?",1310701005
2766180,comment,2763022,2763022,1,0,quadrant6,,,"In our office, the cupboards are stocked with Coke, V, Potato Chips and snack bars.",1310700982
2766179,comment,2766122,2766122,18,0,aik,,,"I have trouble believing all these ""accidental leakages"" are actually accidents. The new trendy marketing gimmick?",1310700969
2766178,comment,2765753,2766107,1,0,nradov,,,"Why did you agree to 25%? Standard contingency fee is 20%. For multiple openings you can negotiate less.",1310700964
2766177,story,,,2,0,jkuria,"Aids Drugs Block Infection",http://online.wsj.com/article/SB10001424052702303678704576442901100190640.html,,1310700955
2766176,story,,,1,0,jkuria,"Restaurant Bans Kids, Wins Fans",http://blogs.wsj.com/law/2011/07/14/no-kids-allowed-a-restaurant-bans-young-diners/,,1310700899
2766175,story,,,1,0,dkd903,"PayPal Announces NFC Payment Support For Android",http://digitizor.com/2011/07/15/paypal-announces-nfc-payment-support-for-android/,,1310700848
2766174,comment,2761167,2762689,1,0,harisenbon,,,"Thanks for the support and the great idea about the Work Journal. I'm not very good about time budgeting, so I think that having a work journal will keep me on the right track.<p>(Also, I love look back at my current work memo months later and seeing what I was thinking months before)",1310700822
2766173,comment,2752538,2753313,1,0,eridius,,,"And how does the USB Keyboard have the permission to go ahead and launch software on the user's behalf? It's precisely the same issue as autorun on a thumb drive.",1310700806
2766172,story,,,1,0,bhushan_vibhu,"Freedom defined",http://bhushan.vibhu.blinkk.me/a-thought-on-freedom-211,,1310700798
2766171,comment,2766054,2766149,1,0,derefr,,,"Is this supposed to be a joke on the nature of those adult dating website ads that always advertise ""Single ladies in your area""? Being in Vancouver myself, I never found out until recently that some of the ads always said ""Vancouver"" no matter where one was. Quite strange.",1310700737
2766170,comment,2763932,2764887,1,0,ajryan,,,"other.valueOf(you,now), I think",1310700719
2766169,comment,2764850,2764850,2,0,brock790,,,"The world of Content Management Systems is definitely an awkward place to be in,  However, I don't think that the notion ""The CMS Is Broken"" is really justified.<p>I think the first major problem with CMS' is that people expect them to be the end all be-all solution to their site and content needs.  Clients expect them to be an intuitive cheap publishing platform that will magically format, organize and display an endless array of content and content types, while developers expect them to be fast, easy to extend, scaleable, lightweight and fit a theoretical ""goldilocks zone"" of adhering to conventions but still being flexible.<p>To fix the client problem, clients need to understand software does not create good content for you.  Content needs to be curated and software is there to help with the heavy lifting.  Instead of forking out X amount of money on software, spend half that and spend the remaining half on writers, photographers and people to make your content great.<p>As for the software/development problem, each specific case can require a different platform.  Just like one specific programming language is only one tool in the box, one CMS follows the same pattern.  Educate yourself about all your tools and explain the pros/cons to the client before making a decision, but in the end, isn't that what were being paid to do?<p>Sorry if my comment is a little more about the business side of things and not necessarily about the CMS itself, but I feel its a pretty important point on this issue",1310700687
2766168,story,,,1,0,sothinkmedia,"How to Play Movies in Car DVD Player Correctly? | Sothink Media Blog",http://www.sothinkmedia.com/blog/how-to-play-movies-in-car-dvd-player-correctly/,,1310700641
2766167,comment,2765753,2765915,8,0,theoj,,,"Wow, that post is appalling poor and demonstrates complete lack of understanding of their target audience, namely programmers.<p>Upfront, it tells you everything you are not getting as an employee... free time, good salary or nutritious food. Then it tells you absolutely nothing about what you are getting... like you  know, things an engineer might be interested in... interesting work, spiffy new programming languages etc. Instead they ramble on about how great they are and focus mostly on business figures like revenue. Even with regards to business stuff things sound scary. Revenue slopes you would not ski down on? Makes me think of plummeting revenues.",1310700631
2766166,comment,2763182,2765514,2,0,orangecat,,,"<i>It doesn't suggest reordering your build to account for obvious problems (e.g. never building a military unit). It doesn't optimize your build to account for obvious parallels (e.g. it won't tell you it's stupid to queue up units for production when you could put your resources to work elsewhere for immediate benefit). It doesn't even track wins/losses that I know of. It basically displays a series of images based on a script that you provide.</i><p>So it's a minimum viable product. That's fine, and if I played SC2 I'd find it useful.<p><i>He didn't know about that, and wasted a week getting AspectJ set up and configured while the rest of us were making actual, obvious performance improvements based on data from a real profiler</i><p>That tells me nothing about his abilities one way or the other; all it suggests is that your team has communication issues.",1310700609
2766165,comment,2765216,2765569,2,0,zmmmmm,,,"The staggering thing is that they are activating about as much in a quarter now as they did in all of 2010.  I honestly thought it would plateau by now, but it hasn't.  It's truly hard to appreciate how big the Android tidal wave really is.",1310700568
2766164,comment,2764850,2766147,1,0,noibl,,,"The semantic information is already in the selector that pops up, e.g. '.headline'. I don't see why they need to store anything elaborate to make that portable. The scope of the change (document, document type, section, site) isn't shown but presumably it defaults to 'type'.<p>BTW the in-place edit features remind me a lot of this[1] use of Deface[2] in Spree[3]<p>[1] <a href=""http://www.youtube.com/watch?v=qjgQHzYcxIQ"" rel=""nofollow"">http://www.youtube.com/watch?v=qjgQHzYcxIQ</a><p>[2] <a href=""https://github.com/railsdog/deface#readme"" rel=""nofollow"">https://github.com/railsdog/deface#readme</a><p>[3] <a href=""http://spreecommerce.com/"" rel=""nofollow"">http://spreecommerce.com/</a>",1310700557
2766163,comment,2766122,2766122,4,0,smhinsey,,,"It would be more surprising to me if they weren't working on something like this.",1310700519
2766162,comment,2764850,2764850,1,0,SoftwareMaven,,,"The most complex piece of software I've worked on was a CMS. I spent a lot of time doing competitor evaluations, and, without fail, the only successful implementations were using small products in small workgroups. Trying to solve the ""enterprise"" problem always failed, both because the software became stupid complex and the processes became even worse.<p>I don't think its an intractable problem, but the people issues surrounding it make it a hugely difficult one.",1310700474
2766161,story,,,1,0,qualir,"Benz B200 Digital HD Touchscreen DVD",http://www.autodvdgps.com/benz-b200-dvd-gps-player-with-7-digital-hd-touchscreen-and-steering-wheel-control-and-ipod-bt-control-p-1102.html,"Benz B200 DVD GPS player with 7 digital HD touchscreen, steering wheel control and iPod BT control, offers you a powerful audio system, as well as navigation system.",1310700444
2766160,comment,2764118,2764118,1,0,kungfooguru,,,"Not the method I use, but people may trust this method simply since its what Rails uses:<p>* session_id is a 32 hex character MD5 hash based upon time, random number and constant string.",1310700442
2766159,story,,,1,0,vinod_maru,"Australia tour of South Africa 2011 Schedule Fixtures Time Table",http://cricket-world-cup-t20-ipl-testmatch.blogspot.com/2011/06/australia-south-africa-odi-t20-schedule.html,"Australia Tour of South Africa 2011 T20 International, One Day International & Test Match Cricket Series Schedule, Australia Vs South Africa 2011 Fixtures, Australia Vs South Africa 2011 Time Table....",1310700417
2766158,comment,2765753,2765893,1,0,bartonfink,,,"Hey chubs,<p>I'm thinking about relocating from the States to Australia in the next few years (roughly 2015). I'm starting to feel out the best way to make a move like this happen, and one arena I'm a little curious about is employment. I can't exactly move my family halfway around the world without a job lined up, although I am willing to go to extraordinary lengths to make that job happen.<p>Do you think Steve would be open to answering some basic ?'s about the immigration process as it pertains to employment? If he's still in the business in 4 years he might snag a commission off me...<p>Edit: beilabs, same goes to you if you see this first. Any thoughts?",1310700382
2766157,story,,,1,0,jojopanda,"China Mobile Software",http://bbs.189store.com,"Top 1 mobile software community in China!",1310700349
2766156,comment,2745687,2745687,1,0,dhgsime,,,"If you dig this, you might also enjoy Mike Lee founder of the Studiofeast supper club. Here's a link to a recent presentation he did at ITP on hacking the dinner party:<p><a href=""http://studiofeast.com/2011/07/01/hacking-the-dinner-party-itp/"" rel=""nofollow"">http://studiofeast.com/2011/07/01/hacking-the-dinner-party-i...</a>",1310700315
2766155,comment,2763698,2764670,1,0,JamesVI,,,"Correct, Tom Gillis is not an engineer.<p>He is a salesman who happens to lead a business unit at a technology company.",1310700303
2766154,story,,,7,2,icey,"Erlang's Tail Recursion is Not a Silver Bullet",http://ferd.ca/erlang-s-tail-recursion-is-not-a-silver-bullet.html,,1310700301
2766153,comment,2766054,2766134,-3,0,sukuriant,,,"Why not? Is it that hard to believe that 6 million of the people that joined Google Plus early on are software engineers? I could believe it. They probably signed up to try and get involved, and a developer would be more likely to sign up to beta software than a non-developer, I would imagine.<p>note: these are my speculations.",1310700255
2766152,comment,2763133,2764997,1,0,bradleyland,,,"Hrm. That's a really good point. It's hard for me to see outside the fact that I've set up what seems like a hundred WP blogs in my lifetime. That adds a solid 5 minutes of Googling, which I still think is a pretty minimal commitment.",1310700249
2766151,comment,2765287,2766025,2,0,trentfowler,,,"The title is perfect. Looking back, I'm not surprised you took it the wrong way. It was a bad joke.",1310700249
2766150,story,,,1,0,parveentanveer,Different,http://different2011.blogspot.com/#.Th-yvRI6fZk.hackernews,,1310700237
2766149,comment,2766054,2766054,-2,0,sunstone,,,"Well if G+ is where the men are I expect you'll see a lot of women from Vancouver sign on pretty fast.  Vancouver has <i>way</i> more single women than men.",1310700198
2766148,story,,,1,0,igriot,"Spotify's streaming music service debuts in U.S.",http://dock-of-bay.blogspot.com/2011/07/spotifys-streaming-music-service-debuts.html,,1310700163
2766147,comment,2764850,2766119,1,0,JoelSutherland,,,"I mean in the sense that he is storing pixel sizes as opposed to some semantic information. This implies either:<p>1. An elaborate system of decoupling styling information from content via metadata. (i.e. in situation X, this document's headline should be 20px) Their approach would be pretty interesting here. How could this be preserved as their design/layout evolves with time?<p>2. He was just indicating that headline in position X be 20px, communicating with the layout.<p>3. He was hard-setting it to 20px.<p>It's probably #1. So if, as he says they switch layouts and output to tumblr, how would that work? Their answer might be a lot of manual work, or it could potentially be something really clever.",1310699921
2766146,comment,2764850,2764850,1,0,Terretta,,,"His discussion of editors' thought process about CMS tools and making site parts from apps sounds suspiciously like the reasoning over at the Lawrence Journal-World newspaper. I'm curious why their solution wasn't mentioned.",1310699874
2766145,story,,,1,0,primesuspect,"ECS P67/H67 motherboard roundup review",http://tech.icrontic.com/articles/reviews/ecs-p67h67-motherboard-roundup/,,1310699864
2766144,comment,2764850,2765650,4,0,eropple,,,"The problem you see with these applications is that they are <i>bad</i> PHP, not that they are PHP.<p>If you would, go take a peek at the Symfony2 framework. It's positively brilliant code, and it's PHP--Fabian Potencier and friends are excellent programmers, and they write excellent code in PHP.",1310699836
2766143,comment,2764850,2764850,3,0,Locke1689,,,"Wasn't this exactly the problem that Django was originally trying to solve?",1310699833
2766142,comment,2764885,2765922,2,0,ww520,,,"Excellent concise explanation.",1310699813
2766141,comment,2765753,2766107,4,0,megamark16,,,"What really gets me is the fact that nobody (well, almost nobody) will hire remotely, I guess because they feel like they need a collaborative environment.  I get that, but for the cost of living difference between SF and KC, you could easily afford to fly me out every other week or so for a couple of days and we could get our collaboration on!  I don't mind coming out to beautiful Silicon Valley regularly, but I can't move my family out there (right away, anyway.)",1310699702
2766139,comment,2740095,2742558,1,0,rodh257,,,"I couldn't see the free limits or the pricing for upgrades?",1310699670
2766138,comment,2763932,2764198,1,0,graywh,,,"Statistically speaking, using buckets is like throwing away 1/3 to 1/2 of your data.  There was a salary survey on here a couple of months ago.",1310699642
2766137,comment,2764824,2765420,2,0,stickfigure,,,"Downvotes?  Wow, that's unnecessarily harsh.<p>Two close friends of mine were the #2 and #4 employees of Friendster.  I seriously considered becoming #3.  I had a pretty good outsider's view of the early years.<p>Yeah, they screwed up the scaling pretty badly.  But even worse they screwed up the business - after you set up your profile and looked around, there wasn't much more to do (unless you were single and looking).  People were already using Friendster as an identity (emailing links as a ""you mean this person, right?"").  Maybe if they'd opened an API and enabled third-party apps, they could have maintained this position.  It's a big ""what if"" but it can't be dismissed outright.",1310699607
2766135,comment,2765347,2766083,1,0,camwest,,,"Thanks Ryan. I joined up.",1310699492
2766134,comment,2766054,2766123,7,0,citricsquid,,,"No, this is a god awful article. That's a new paragraph when it shouldn't be, that 60% is of the 25,000 single men (edit: No, it can't be even that, the author really messed up somewhere). There are not over 6,000,000 software engineers out of 10,000,000 on Google Plus.",1310699454
2766133,comment,2765318,2765795,0,0,tiddchristopher,,,"In addition to jcampbell1's remarks, which are completely correct, the zooming override issue you mention is, in my experience, nonexistent. I may be wrong, but I have not recently* encountered it on FF, IE, Opera, nor Chrome.<p>Em sizing is counterproductive because 1. That's not how most designers think, (We use Points, Pica, and Pixels.), 2. It's unnecessary for scaling with normally configured browsers, and 3. If someone changes their default type size, I am NOT going to support them: they have full knowledge of how to change the setting to fix a suboptimal page, and they have chosen to have suboptimal pages in the majority of their browsing (You think leading and optimal line width don't matter just as much as text size?) To anyone who actually forces their typeface choice: please do so on a site-by-site basis--or at least typeface-by-typeface for those you find illegible. Please do not try to override the informed choices of typographically-aware designers.<p>Sorry if that sounded like a rant. :) I'm a designer, and I'm passionate about my work being displayed and read the way I designed it to. Otherwise, I'd give every user a typeface selection screen when they visit my websites. The fact is, average users don't make informed choices.<p>*Within the past three years.",1310699442
2766132,comment,2763290,2763290,1,0,mchusma,,,"I thought twitter essentially was spam. Just everyone spammed everyone so it was transparent.",1310699405
2766131,comment,2766054,2766054,1,0,jarin,,,"I would imagine if you looked at Facebook's signups shortly after it opened up to the public, it would probably look the same way (if you disregard the college students who were already on there at that point).<p>Just eyeballing the people in my circles who have actually created accounts, it seems like about a 60/40 male/female split. Most of my friends and classmates are pretty tech-savvy though (well, either that or I've browbeaten them into signing up for things so many times they just went for it this time).",1310699404
2766130,comment,2765753,2765753,5,0,pud,,,"Brilliant.<p>Of couse, recruiters withhold company names because they're scared you'll go straight to the company and they won't get paid.<p>Therefore, you should add something to the letter like ""I understand you have to make money.  So my pledge to you is this: Unless I have a pre-existing relationship with the company, I promise not to go straight to them without giving you due credit.""<p>That's a fair agreement.",1310699395
2766129,comment,2765753,2766037,2,0,megamark16,,,"I just wish they'd stop calling me at work, that's just rude.  My email address is on my website, for crying out loud!",1310699323
2766128,comment,2764824,2764824,-1,0,detay,,,"I don't want to see another browser-specific feature from mozilla. As mentioned here several times it doesn't seem too different from openId and it's for mozilla!<p>seemed pointless to me.",1310699323
2766127,comment,2766054,2766054,2,0,Mithrandir,,,"Interesting stats, but this was also reported on the 8th by a different site:<p><a href=""http://news.ycombinator.com/item?id=2742196"" rel=""nofollow"">http://news.ycombinator.com/item?id=2742196</a>",1310699321
2766126,comment,2763280,2763977,2,0,mchusma,,,"No way. Most people would be irritated most of the time because there would always be some idiot making more than you.",1310699311
2766125,story,,,12,1,disc,"New Mobile Antenna Design is 10x Smaller, Approaches Theoretical Limit",http://michigantoday.umich.edu/2011/07/story.php?id=8030&tr=y&auid=8648161,,1310699275
2766124,comment,2765753,2765753,7,0,megamark16,,,"Here's my canned response:<p>I want to work with the cool technologies I love, namely Python, Django, jQuery, Postgresql, MongoDB, and if it has to be Java it better be something cool for Android.<p>I need at least ${insert a very competitive salary for my region} to make a jump.  I also need full time and good benefits, I don't do contract to hire.<p>I need a flexible work schedule, sometimes I like to come in very early, sometimes not.  I also hate commuting so being able to work from home at least once a week is a must.<p>So far my requirements have been enough to keep most recruiters at bay.",1310699209
2766123,comment,2766054,2766054,4,0,th,,,"""With around 60% of users identifying themselves as web developers or software engineers [...]""<p>That's probably the more interesting point",1310699203
2766122,story,,,91,65,hydrazine,"Oops: Microsoft accidentally reveals secret social project",http://venturebeat.com/2011/07/14/microsoft-social-project-tulalip/,,1310699192
2766121,comment,2765157,2766073,-2,0,Tim_Benham,,,"There's nothing in the paper that makes it clear that their claimed results aren't the result of save game cheating.",1310699174
2766120,story,,,1,0,espeed,"Researcher Discovers Relationship Between Twitter Sentiment and Dow Jones ",http://newsinfo.iu.edu/news/page/normal/19103.html,,1310699103
2766119,comment,2764850,2766012,1,0,noibl,,,"> You can see that his system has its restrictions too as he enters a pixel based headline size in the demo video.<p>The fact that he specifies the size unit actually suggests that the system would accept others. It's basically CSS after all.",1310699101
2766118,comment,2765834,2765834,5,0,ilamont,,,"It's being marketed as something that helps people track articles and find new content, share content with friends, and spark conversations, but it's also framed in terms of earning/leveling up. I think there is a bit of disconnect there. People who appreciate the game-like elements may not get so much value from the discovery/social features (and vice versa).<p>If the badges result in significantly higher usage of Google News, some large news organizations will feel threatened. Making an aggregator more attractive means fewer people starting their search for news on CNN, BBC, Fox, nytimes.com and large local news sites like Boston.com. On the other hand, smaller/niche publishers that are featured on Google News will welcome more traffic.",1310699091
2766117,story,,,1,0,jamescar2000,"New community chat website",http://www.mychatspacebiz.com,,1310699075
2766116,comment,2763182,2764187,3,0,asreal,,,"Let me guess - Brazilian Jujitsu.",1310699024
2766115,story,,,3,0,mimeoconnect,"Gliffy Drawing API",http://www.gliffy.com/products/online/api/,,1310698998
2766114,story,,,2,0,mimeoconnect,"Tested: HP TouchPad Printing",http://www.pcworld.com/article/235444/tested_hp_touchpad_printing.html,,1310698970
2766113,story,,,1,0,carefortheone,"What Is This Strange Shaped Thing",http://www.slgold.com/tungsten-ring-p5361.html,,1310698904
2766112,comment,2763575,2765746,1,0,jpadkins,,,"I don't think she is trying to avoid the taxes and stay in business. I think she wants CA to receive the taxes and have local retailers on a level playing field.",1310698870
2766111,comment,2763932,2763932,4,0,chanux,,,"I'm on my first real job. I had no idea what to ask for and what I am really worth. I wasn't really desperate for a job but I only asked for something now seems too low (feels way too low after this thread). I screwed up in salary negotiation (Actually I didn't even negotiate.)<p>Anyway what matters right now is I love the job and it's pretty much what I'd be doing even if I was on my own. There are times that economy gets tight. I feel bad but I always move. Perhaps I'd MOVE ON someday.<p>Anyway I think there should be some resources that helps a guy going for his first job have an idea what black magic salary negotiation is. Perhaps the fellow HNers have some good stuff to share.",1310698859
2766110,comment,2761715,2762076,1,0,tb,,,"Aha, thank you. As most of my C code has been written for a single compiler and a single platform I was less aware of the pitfalls than I should have been. I will know now to be extra vigilant if I ever have to port that code.",1310698803
