ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2761689,story,,,1,0,fredericl,"Everything You Need to Know About Spotify's U.S. Launch Tomorrow",http://siliconfilter.com/everything-you-need-to-know-about-spotifys-u-s-launch/,,1310615984
2761688,story,,,1,0,vinod_maru,"India Vs England 2011 Test Match, ODI & T20I Cricket Series Results",http://cricket-world-cup-t20-ipl-testmatch.blogspot.com/2011/07/england-india-cricket-series-results.html,"India tour of England 2011, India Vs England 2011 Test Cricket Match Series Results, India Vs England 2011 One Day International  Cricket Match Series Results, India Vs England 2011 T20 International Cricket Match Series Results...",1310615956
2761687,comment,2761337,2761674,8,0,dennisgorelik,,,"Could you share one last detail: when would economic incentives irreversibly kick in?<p>I'm a little bit skeptical here, considering the following:<p>1) You are not working for Google founders directly. You are working for subordinates of subordinates (think bureaucracy).<p>2) You are not working for any of the best Google teams (Search, Ads, Gmail, Maps)<p>3) Your project is killed already without any working replacement.<p>---<p>Edit - to all of you downvoters here: I consider the decision Dan made as quite reasonable.<p>He did a good job and got good reward for that.<p>He also shared his experience with all of us, which is very educational. I'd like to thank Dan for that.<p>Still, there is another side to that story which I think should be exposed too.",1310615919
2761686,comment,2759338,2760247,1,0,foobarbazetc,,,"The Fujitsu ScanSnap is the greatest piece of hardware ever.<p>If you use OS X, you can also get DEVONthink (not free).<p>Way better than Evernote. Combine it with DropBox, and away you go.",1310615881
2761685,comment,2759642,2760708,3,0,Eliezer,,,"I think what we really need is the patent on approving patents.",1310615846
2761684,comment,2752026,2752026,2,0,geuis,,,"Simple doctype: <!DOCTYPE html><p>Script tags just work (no need for type=""text/javascript"": <script></script><p>CSS<p>Understand how to do general vs specific border/margin/etc assignments and how they cascade. Useful for generic<p>classes:<p>.class1{ border:1px solid #000; }<p>.sub_class1{ border-bottom:2px solid #cc0000; }<p>JS<p>0|3.14 === 3, vs Math.floor(3.14) === 3",1310615808
2761683,comment,2761014,2761014,4,0,a3_nm,,,"My experience (in computer science, ymmv) is that a vast majority of researchers would agree that, with the Internet, the profits made by journals are excessive relative to what they do (ie. what they actually do, not what they outsource to other researchers).<p>The reason why there are still there isn't because we're convinced that we need them (as the article implied), but because of inertia. This is the criterion by which most researchers judge each other and themselves, and it survives because few people have the guts to refuse it: everyone knows it's evil, but it's hard to walk away. People are lured by prestige, and by the tangible consequences of prestige (like funding).<p>We do not need a killer app to get rid of the journals, we need a good number of motivated and prominent researchers to opt out and bootstrap something else.",1310615782
2761682,comment,2753397,2760995,2,0,eprof,,,"I was hoping my post wouldn't incite ad hominem arguments.<p>Moot point though, nobody watched it.<p>Did you agree with the lecturers logic?",1310615670
2761681,comment,2761014,2761014,18,0,wickedchicken,,,"I see a pretty significant issue with ""one-click voting"" for a scientific paper. Reading papers is often a tough exercise and one that involves rereading, thinking, and rereading again. How many times have you read a <i>dense</i> webpage, reread it over the course of a week, then clicked the upvote on HN? Never. You glance at the webpage, think ""that's neat"" and click away.<p>This isn't to say that the journal-of-reviewers model is perfect, but I am wary of casually tossing it away in favor of ""upvotes."" Upvotes have massive semantic ambiguity: does it mean the article is accurate? Does it mean the article is funny? Is it maybe wrong, but important to think about? Does it merely match the reader's interest? How do you express something such as ""we believe your underlying methodology is correct but aren't certain your analyses are rigorous enough to prevent X."" A downvote?",1310615665
2761680,comment,2757980,2758511,3,0,smilliken,,,"There's a hidden advantage to this: if you're wealthy it is harder to raise your children to be resourceful without money. Growing up, money was one resource I did not have much access to; instead, many of my toys were self-built, my projects often involved making money, and my motivation sprung from necessity. I really couldn't have asked for a better education as an engineer/entrepreneur.",1310615628
2761679,story,,,4,0,doctororange,"Stats, Feedback and Lessons from our 115 minutes of HN fame",http://blog.paydirtapp.com/show-hn,,1310615617
2761678,comment,2761337,2761605,5,0,danshapiro,,,"The difference between rates and quality from a startup to Google is staggering.  I've been on both sides (as a startup CEO, and receiving COBRA from Microsoft years ago) - you get vastly more coverage for dramatically less money when you're a big company.<p>You can get expensive, crappy health insurance as a startup, but for a lot of great candidates, quality health insurance is a hard requirement.",1310615552
2761677,comment,2761337,2761636,1,0,true_religion,,,"If Google were interested in integrating with Skype, then they would have <i>bought Skype</i> and not a company that merely uses the Skype API.",1310615504
2761676,comment,2760540,2761378,5,0,kul,,,"Sigh. Another inconsistency. Asking how many users you have is another way of asking what impact you're having.",1310615489
2761675,story,,,2,0,pitdesi,"Why Netflix Wants You to Just Say No to DVDs",http://www.wired.com/gadgetlab/2011/07/netflix-fees-increase-dvd/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=Google+Reader,,1310615436
2761674,comment,2761337,2761608,4,0,danshapiro,,,"Not at all!  I can leave any time I choose.  But I'll be here for a good while - it's a great team doing cool stuff, I'm learning & making great connections, and it wouldn't be cool to ditch.  There's obviously some economic incentives as well, but that's the lesser part of it at this point.<p>While I personally wouldn't mind sharing details, for obvious reasons, I can't.",1310615409
2761673,comment,2746481,2747091,1,0,samyzee,,,"m on it sir!!",1310615400
