ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2821010,comment,2820605,2820921,1,0,pseudonym,,,"If I'm not mistaking the timeline here (and I may well be), the process went like this:<p>June 22: Ransack<p>June 23: AirBnB starts talking to her<p>June 29: She posts the blog<p>June 30: CS Liason cuts contact, first contact from cofounder<p>Random points between the June 30 and July 26: ""this co-founder has been the only person at Airbnb from whom I have received occasional contact regarding my situation, his messages directed primarily at my blog post and its activity on Twitter. ""<p>July 26-27ish: Blog posts blows up on HN<p>July 27: Other co-founder says he ""would enjoy meeting"" her for coffee.<p>I'd consider infrequent communication, primarily about the blog post, as pretty damn close to a cutoff. Especially if the <i>first contact</i> from the co-founder on the 30th was primarily about ""Would you please make your blog say nice things about us"".<p>But yes, perhaps cutoff isn't the correct word for the situation. I stand corrected.",1311933597
2821009,comment,2820567,2820976,4,0,swixmix,,,"I like this idea, but I don't think it can be enforced. If I ""forget"" my password, then all the history is lost with it.",1311933582
2821008,comment,2820615,2820998,27,0,danilocampos,,,"EJ has demonstrated a keen grasp of English language, punctuation and rhetoric. I think regardless of her state communication is clearly her strong suit.<p>What I'm saying is that I'd bet good money she knows what quotation marks mean.",1311933581
2821007,comment,2817151,2818325,1,0,exDM69,,,"Grub can do this easily. This is how I upgrade my operating systems. I make a clean partition on my mdraid/lvm disk stack, put a minimal network install iso image on my old partition and enter some spells on the grub command line to boot. No external media required, but you need to have an operating system and a bootloader working already.<p>Grub manual is a useful starting point.",1311933580
2821005,comment,2819560,2820908,2,0,dredmorbius,,,"If he does, I'll point him at the T-Nation ""Rate My Physique"" rules for posing.<p>Newbies <i>always</i> forget wheel shots.",1311933528
2821004,story,,,1,0,wrightlesli53,"The main watch over Choose Fb Fans",http://sukantasarangi.posterous.com/the-main-watch-over-choose-fb-fans,"Its simple to acquire Fb Fans or your enterprise profits will enhance remarkably fast. The whole planet of web marketing is certainly not more the words was gradually right until months back.",1311933525
2821002,story,,,1,0,haverqeen,"Info about Divorce Mediation in Jacksonville Florida",http://www.jaxmediations.com/,,1311933440
2821001,comment,2819984,2819984,1,0,adamzochowski,,,"Because big top keywords are proper direct matches.  Search for 'putty', and bam, you are there without having to click the first entry. Same with most software.",1311933366
2821000,story,,,1,0,David103,"Get involved and help solve problems ",http://fastessays.co.uk/blog/essay-writing/get-involved-and-help-solve-problems-by-learning-the-ropes-about-action-research-papers,"The writing of action research papers is an ideal method for students to voice their opinions. It is important to think of a problem, and come up with a solution to the problem. Being educated on the writing of action research papers will make the job easier.",1311933363
2820999,comment,2819600,2820177,1,0,aes256,,,"Surely such a demonstration would require another court order, though? If not, who is to judge the extent to which two sites are the same site?<p>If the Newzbin source code is released  and to be clear the issue here is not the software itself but what people do with it  and a hundred Newzbin clones pop up overnight with entirely different branding, domains, hosting arrangements, etc., surely one court order against Newzbin is not enough to force ISPs to block all of them?<p>To reiterate, the software behind Newzbin is entirely legitimate. Passing a court order that enables blocking orders for all websites using the same software would be akin to one that enabled the blocking of all Wordpress blogs because one such blog had been used for illegal purposes.<p>The thin edge of a very large wedge indeed...",1311933348
