ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2820839,comment,2820319,2820652,13,0,muhfuhkuh,,,"""They'll turn eventually.""<p>IBM, with over 45,000 patents, could easily and completely shut down every single aspect of the technology industry if they wanted. The fact that they haven't in its 100 years is a testament to the clearly more superior way of competing in the market to win out.",1311929972
2820838,comment,2820615,2820823,5,0,moonlighter,,,"Exactly that seems to have happened to ""bignoggins"" in Germany using AirBnB right now: <a href=""http://news.ycombinator.com/item?id=2820806"" rel=""nofollow"">http://news.ycombinator.com/item?id=2820806</a>",1311929947
2820837,comment,2820615,2820815,76,0,danilocampos,,,"It gets worse.<p>""Note: a second co-founder did email me for the first time around 2am yesterday, suggesting we meet for coffee as he 'would enjoy meeting' me. He made no inquiry into my current emotional state, my safety or my well being.""<p>Speechless. The lack of compassion for another human being here is staggering. Utterly oblivious  or indifferent. How does this happen to people?",1311929934
2820836,comment,2818390,2819426,6,0,JoachimSchipper,,,"Good point in general, but Jobs <i>can</i> ""personally make it happen"".",1311929900
2820835,story,,,1,0,bm581129,"Pucci dresses",http://www.puccidresses.com,,1311929895
2820834,story,,,1,0,Tiger_Zero,"India Embessay Website in Tehran Got Hacked",http://www.indianembassy-tehran.ir/gallery.php,,1311929887
2820833,comment,2820605,2820824,3,0,bignoggins,,,"Not sure if he is actually a thief. He claims to be a friend of the deadbeat tenant who actually rents here. That does sound like a likely story. I don't want to get involved more than I need to, I'm on vacation anyway. Makes for one heck of a story back home though.",1311929881
2820832,comment,2820605,2820737,5,0,pseudonym,,,"I'm pretty sure AirBnB is already pretty sketchy when it comes to legality, just from the fact that a lot of apartments explicitly disallow subletting. I wouldn't be surprised if there's a later follow-up saying that this lady is on the hook for any damage done to the apartment.",1311929860
2820831,comment,2819578,2819578,2,0,clyfe,,,"<a href=""http://guides.rubyonrails.org/"" rel=""nofollow"">http://guides.rubyonrails.org/</a><p><a href=""http://pragprog.com/book/rails4/agile-web-development-with-rails"" rel=""nofollow"">http://pragprog.com/book/rails4/agile-web-development-with-r...</a>",1311929859
2820830,comment,2820615,2820615,5,0,G5f3,,,"Parallels with DropBox and their no password login disaster? Bad processes  and a botched PR response.<p>Methinks these super-hot startups may be reaching critical mass before they develop business maturity.",1311929708
2820829,story,,,1,0,remyric,"Virtual people to get ID checks",http://www.bbc.co.uk/news/technology-14277728,"The faces and behaviour of online avatars could help identify the people controlling them, scientists believe.",1311929669
2820828,comment,2820615,2820615,33,0,newchimedes,,,"I think the most disturbing part is how they tried to get her to take her blog or limit access to her blog post. The reason? Because it would hurt their funding round. So instead of a $5 billion valuation they now get $4.5 billion.<p>Please. The fact is this incident happened on their watch. Trying to pretend they are the hero in this mess and spin it their way bothers me tremendously. I mean, she got robbed as a consequence of using their site. That stuff happens and honestly I don't think anyone really believes they can stop all bad things from happening. But this whole let's try to hide this under the rug deal makes them look 1000x worse I think than her getting robbed (which still sucks!)",1311929664
2820827,comment,2817114,2820164,2,0,lazylland,,,"Upvoted for ""coding takes very little time"" ! Most often, you are making 100s of small but significant decisions of algorithms, runtimes, libraries, memory footprints etc that the actual coding part ends up being the less significant aspect.<p>Also, I really admire the polite but confident way you responded to eropple's borderline trolling. Good show !",1311929660
2820826,comment,2817114,2817114,1,0,suprgeek,,,"Making sure that the people excited about Java 7 wait until this gets patched <a href=""http://news.ycombinator.com/item?id=2820204"" rel=""nofollow"">http://news.ycombinator.com/item?id=2820204</a>",1311929629
2820825,story,,,1,0,ayanbdl,"Cheap Rooms In New York",http://www.cheaprooms.com,"Cheap Hotels and hotel reservations by CheapRooms.com, travel, lodgings and discount hotels worldwide.",1311929578
2820824,comment,2820605,2820746,5,0,weaksauce,,,"Yes that seems to be the correct understanding. The thief probably stayed at the place and made a copy of the key. Afterwards they rented it out on abnb.",1311929576
2820823,comment,2820615,2820742,10,0,VladRussian,,,">Yeah this seems like it would have been a really easy opportunity for them to get some positive PR?<p>or ""Don't Let a Good Crisis Go to Waste"" ((C) Rahm Emanuel ?)
It is how one rides a crisis what separates winners from losers.<p>>And yeah, seeing the amount of screening done (zero, you just need Paypal or a fake credit card), it's really risky for hosts.<p>well, one can make a case of how it can be risky for guests - just for starters, how can you be sure that the ""host"" has any rights or any traceable connection at all to the place s/he rented to you",1311929536
2820822,comment,2820605,2820752,35,0,bignoggins,,,"yes I am extremely grateful that the owner is a nice and understanding guy. We are doing whatever we can to help him in this situation because it just sucks for him. Funny thing is I had just visited checkpoint Charlie so I was in a cold war state of mind. Then a few hours later this guy in a thick Russian accent knocks on my door demanding what I'm doing in his house. For a moment I thought I was in a bad 80s movie.",1311929531
2820821,comment,2820567,2820786,6,0,swixmix,,,"A better method would be to save previous password hashes when a password is changed, then check hashes of permutations of the new password against the previous ones.",1311929430
2820820,story,,,1,0,afghan,"SEOmoz's duplicate content detection is seriously flawed",http://www.elevatelocal.co.uk/blog/seomoz%E2%80%99s-duplicate-content-detection-is-seriously-flawed-find-out-why-28073948,,1311929364
2820819,comment,2820615,2820812,19,0,alnayyir,,,"In the private sector, excellence in the absence of pressure isn't worth any accolades.<p>Incidentally, the same is true of moral character.",1311929335
2820818,story,,,4,0,sambeau,"Apple has greater cash reserves ($75.9b)  than the US government ($75.8b) ",https://twitter.com/#!/isaacforman/status/96746276972007424,,1311929303
2820817,story,,,1,0,lyy123123,"Coach Sunglasses Discount Store|Coach Factory Outlet",http://www.coachdiscountstore.us/coach-sunglasses-c-249.html,,1311929254
2820816,comment,2818982,2819321,2,0,icode,,,"I wanted to try it, but there seems to be no way to use the ""im feeling lucky"" button any more. Its on the home page, but as soon as I type something it dissapears.<p>Is the button only a decoration now?",1311929234
2820815,comment,2820615,2820615,147,0,fletchowns,,,"<i>He then addressed his concerns about my blog post, and the potentially negative impact it could have on his companys growth and current round of funding. During this call and in messages thereafter, he requested that I shut down the blog altogether or limit its access, and a few weeks later, suggested that I update the blog with a twist"" of good news so as to complete[s] the story.</i><p>If this is true it is downright appalling. Does he really think this woman that just had her life turned upside down gives a shit about his next round of funding?",1311929218
2820814,comment,2819892,2820317,2,0,pbhjpbhj,,,"><i>Facebook has forced some fairly annoying changes with their chat interface</i><p>They didn't force that change, you can just turn it off.",1311929150
