ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2770764,comment,2770011,2770011,1,0,petercooper,,,"I remember reading articles in the late 90s about how games were becoming so complicated and expensive to develop that indie game developers would die out and everything would need to be a multi-million dollar funded blockbuster. Oops.",1310824790
2770763,comment,2767176,2767892,1,0,Andrew_Quentin,,,"The American people wrote in large numbers to their representatives to not bail the banks back when. If you remember, the bill was not passed first time around.<p>It probably would have been much worse though had it not passed second time around. Tremendously long cues like the British bank Northern Rock worse.",1310824760
2770762,comment,2770550,2770550,-4,0,photon_off,,,"I dislike pretty much everything about Apple except the MacBook Pro.",1310824688
2770761,story,,,1,0,psina,"  - lokas78gmail.com - Gmail",https://mail.google.com/mail/?hl=ru&shva=1#buzz,,1310824639
2770760,comment,2770237,2770596,3,0,skarayan,,,"In my opinion, a reason for concern is different than believing their product is inferior.<p>At the end of the day, this is business.  In business, there are many ways to battle the competition.<p>G+ is clearly gaining some initial traction and Facebook doesn't want their platform to be used to better the competition.",1310824601
2770759,story,,,1,0,tclshoes008,"Christian Louboutin on sale,Christian Louboutin outlet,free shipping",http://www.christianlouboutinsalet.com/blog/christianlouboutinsaletco/check-if-your-christian-louboutin-shoes-are-authentic.html,"Christian Louboutin on Sale online shop,Christian Louboutin outlet at the lowest price,Christian Louboutin Sale save up to 70%,Free Shipping,100% Guarantee Quality!",1310824566
2770758,comment,2770627,2770627,2,0,scrrr,,,"Reading this is like not reading it. Nothing gained, a minute lost. Where is the research, perhaps an opinion, what does this all mean. That is not journalism imho.",1310824550
2770757,comment,2770011,2770706,1,0,Mz,,,"<i>I feel that HN is broken in some fundamental way.</i><p>As long as people don't make an excessively big deal out of ""duplicates"" and allow for discussion to happen the second time around (or third..or whatever), I don't have a big problem with it.  It's an organic process and, as you indicated, timing has a lot to do with it.  Many of my posts here get completely ignored -- no votes, neither up nor down, no replies, no indication of any kind it was ever read.  Then sometimes a post of mine gets multiple replies and many votes when I figured it would be ignored as usual.  I am still trying to get used to that.  It is partly the scale of the place.  Personally, I find that refreshing.  I feel like I have finally found a big enough pond where I can be a little fish and not run into all kinds of nightmarish problems over being seen as too big for my britches.<p>Peace.",1310824548
2770756,comment,2770550,2770734,-4,0,va_coder,,,"Apple patented a popup menu.  lol",1310824545
2770755,comment,2768583,2768753,2,0,amalcon,,,"Remembering, of course, that it's typically 95/5 billing.  So only near-peak traffic matters, but it matters a <i>lot</i>.",1310824528
2770754,comment,2770550,2770715,7,0,podperson,,,"I'm sure it was nice viewing Windows 3.1 and Windows 95 with pride. It was probably wonderful being proud of Bill Gates trademarking the term ""PDA"" after hearing John Sculley use it in a talk. It's probably pretty flattering to see Google switching from designing Android as a blackberry clone to designing it as an iPhone clone.<p>To paraphrase a joke from the last depression: $5 and some pride gets you a nice cup of coffee at starbucks.",1310824518
2770753,comment,2770550,2770715,3,0,flocial,,,"Well I think they remember all too well what happened last time with PC wars.  This time they're playing for keeps.",1310824518
2770752,comment,2769384,2770628,2,0,thiagofm,,,"If you didn't notice, he was joking due the fact that there's a story which Gauss did the same,",1310824513
2770751,comment,2767176,2768897,2,0,jvandenbroeck,,,"It will be far more likely to have some kind of laws as tomjen3 suggests. We can't allow individual countries to jeopardize the Euro. With the worst case that one country will abandon the Euro (although I don't see that happening any time soon)<p>The EU will not dissolve, that's just crazy talk. The EU is something _totally_ different than the Euro, not all members of the EU even have Euro's.. Saying that the EU will dissolve is almost as unlikely as saying that the US will dissolve.. although countries in the EU are of course much more individual than states, we work together on so many levels that it would just be nuts.",1310824491
2770750,comment,2766853,2769001,2,0,gexla,,,"And as you become better in your niche you are likely more efficient than the lower priced competition.  I have seen plenty of cases where developers from relatively poor countries are charging far more than I would (and I would still be getting my target rate) for something because they likely have no understanding of what the job requires.  In these cases I would likely have to raise my rate (and as a result make a killing) just so I don't look like the crazy cheap guy.",1310824481
2770749,comment,2770550,2770717,10,0,Terretta,,,"> <i>Not only big, the biggest one.</i><p>On the other hand, Nokia was the largest global handset seller at a time virtually nobody in the US market knew what it was.  Ignoring the US market is viable, and the US market isn't for everyone.  Look how many car manufacturers have tried and failed to make a go of it.  (At least Americans can <i>pronounce</i> Nokia.  Peugeot didn't stand a chance.)",1310824449
2770748,comment,2770550,2770670,-4,0,benihana,,,"<i>Edit: nice downvoting. Do we downvote for disagreeing these days?</i><p>Do we care about our karma on a website on the internet?",1310824441
2770747,story,,,1,0,arst829,"Points About The Debt Ceiling",http://pointsandfigures.com/2011/07/16/points-about-the-debt-ceiling/,,1310824384
2770746,comment,2770550,2770550,11,0,flocial,,,"These patent stories get more and more ridiculous by the day.  We need a major software patent amnesty event to just wipe the slate clean.  Patents were originally for protecting tinkerers and original thinkers from getting their ideas ripped off by some corporation.  I love myself too much to read through the meat of the patents but it sure sounds so vague and general to software in general.  Any idiot who took CS101 could dream up a parser that auto-recognizes a phone number and make it clickable.  I mean scrolling, like really?  Do I need written permission from Steve Jobs to implement it on a touch device?  So now we wait until year 2050 before we see it on anything other than a iPhone?   I wonder who will be winning then, oh right probably Apple because now they cornered all the hologram related patents with their trademark ""no touch"" interface in iOS 21 and OSX Sea Lion while the rest of the companies were busy getting sued.<p>We need to rethink software patents.  Anything that hampers the next wave of innovation is pure evil.  Software, especially UI innovation with all the metaphors drawn from the physical world is nothing like inventing the cotton gin.  Sure we need to reward the the innovators but Apple engineers, brilliant though they may be, are intellectual slaves who don't own their own thoughts. Whoever actually came up with these things for Apple isn't retiring early that's for sure.<p>All this is great but smart companies are going to flock to countries where saner laws prevail or even the wild wild east like China where nothing is safe but at least they can focus on innovation and not second guess the ideas coming from their own engineers brains.",1310824336
2770745,comment,2769058,2769782,1,0,jayunit,,,"Good idea Tom - right now it's all 0%, just the table of contents.",1310824259
2770744,story,,,1,0,wpsnipp,"WordPress remove the comments count column from pages",http://wpsnipp.com/index.php/functions-php/remove-the-comments-count-column-from-pages/,,1310824219
2770743,comment,2768583,2768852,6,0,liedra,,,"Customers are not stupid for not knowing about duty cycle in the slightest. The scheme you described above is completely incomprehensible. Perhaps if you tried to explain it in more engaging and inclusive ways, ""most customers"" would not be ""stupid"". Defining ""20% duty cycle"" and ""bandwidth minutes"" and ""auto-throttle"" in non-technical terms would probably be a good start.<p>Until then, stop being patronising and calling people outside of your area of expertise ""stupid"". It's not going to win you any arguments.",1310824181
2770742,comment,2770550,2770712,10,0,semanticist,,,"The purpose of patents is to share the IP with the world, in return for a period of exclusivity. The decision to licence the technology in return for money is entirely down to the patent holder.",1310824162
2770741,comment,2768707,2769571,1,0,Andrew_Quentin,,,"That is quite curious because we never had any deficit reduction debate before 2007 or any talk about government having too much debt yet now we all the sudden do.<p>I think if there was a graph of government debt it would show a big spike around 2008.",1310824141
2770740,story,,,1,0,DanielRibeiro,"Founders on HN",http://www.google.com/search?hl=en&biw=1280&bih=821&q=site%3Ahttp%3A%2F%2Fnews.ycombinator.com%2Fuser+founder&aq=f&aqi=&aql=&oq=,,1310824125
2770739,story,,,1,0,ColinWright,"I foresee that nobody will do anything about this problem",http://www.badscience.net/2011/04/i-foresee-that-nobody-will-do-anything-about-this-problem/,,1310824113
2770738,comment,2770737,2770737,4,0,vbtemp,,,"For many reasons, DAWN is one of the coolest spacecraft in the Interplanetary fleet.",1310824112
2770737,story,,,32,10,vbtemp,"Destination asteroid: NASA probe arrives at ancient mini moon",http://www.washingtonpost.com/national/health-science/destination-asteroid-nasa-probe-arrives-at-ancient-mini-moon/2011/07/15/gIQAsOxdGI_story.html?hpid=z4,,1310824046
2770736,comment,2770011,2770706,1,0,photon_off,,,"I think there's a rather large snowball effect in play here, and during the first hours of a post where the snowball should first form, there's massive randomness in what activity will befall a post. The fact that an article is genuinely interesting doesn't guarantee it's spot on the front page, it just greatly increases it's odds.<p>What is of more concern to me is that all of the front page articles are genuinely interesting.  To me HN does pretty well in this regard.  There are so many interesting things out there that it doesn't bother me if some of them slip through the cracks and never reach the HN frontpage.",1310824035
2770735,comment,2770584,2770584,1,0,nextparadigms,,,"So are they ditching the Windows Phone OS, then?",1310824016
2770734,comment,2770550,2770550,4,0,fauigerzigerk,,,"<i>The first patent is described as a ""system and method for performing an action on a structure in computer-generated data,"" which Apple says applies, for example, to tapping a phone number and being prompted options to call or look it up on the web.</i><p>So they have basically patented the context menu. How broken can a patent system possibly become before it crashes an entire economy?",1310824006
2770733,comment,2766857,2766857,1,0,Snoddas,,,"""what happens with collisions?
when two databases
update the same record
It's a race condition
solution?
solve it at the application layer ""<p>I suspect this is a deal breaker for many. It certainly is for me.",1310824000
2770732,comment,2766853,2767243,1,0,gexla,,,"This largely depends on the services you are delivering.  Design should only be based on hourly if it's a salary situation.  The creative process isn't the same as typing out HTML / CSS.<p>Hourly rates - incentive for productivity gains - this is a two way street.  I base my fixed prices on my hourly rates (though I may raise these rates significantly depending on the client and the job) and try to estimate the hours needed.  If bid good, then I will get my hourly rate.  If I bid horrible then I'm either making more money or losing money.<p>Of course I want to get the job done as fast as possible (without cutting corners) to get the best rate possible for the job, but I also have to keep an eye on deadlines and the start date for the next project.  There are always more factors than just money to give you incentive for productivity gains",1310823988
2770731,story,,,1,0,rkarthik,"Ignoring Customers Today is Shooting Yourself in the Foot: Nithya Dayal",http://www.beremarkable.in/nithya-dayal-cofounder-muziboo-interview/,,1310823984
2770730,comment,2770626,2770626,1,0,finne,,,"Am I missing something - with webkit the TV fades in & slides down but nothing in mozilla. Also what  is the actual product? It's not really giving me any information.",1310823977
2770729,comment,2770550,2770725,10,0,Terretta,,,"""Development of the Apple Newton platform started in 1987 and officially ended on February 27, 1998.""[1]  ""HTC was founded in 1997 by Cher Wang, HT Cho, and Peter Chou.""[2]<p>Apple's been investing in mobile usability (e.g., recognizing and acting on structured data with a tap) for a very long time.  That an iPhone has a phone attached to it is arguably a secondary characteristic.<p>1. <a href=""http://en.wikipedia.org/wiki/Apple_Newton"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Newton</a><p>2. <a href=""http://en.wikipedia.org/wiki/HTC"" rel=""nofollow"">http://en.wikipedia.org/wiki/HTC</a>",1310823971
2770728,comment,2766890,2767126,1,0,tnorthcutt,,,"I think this is an excellent suggestion. There are probably lots of moms who are very capable of communicating in an intelligent manner and would like to work ~10-15 hours a week from home, but don't know where to find legitimate work like that (as opposed to ""WORK FROM HOME AND MAKE $$$$$!!!!!"").",1310823903
2770727,comment,2768707,2769293,2,0,Andrew_Quentin,,,"How is it identical? One has a difference of 1000 the other of 4000. We all know that $4000 is much more than $1000.<p>The only thing they have in common is that both amounts have doubled, but I think there is a huge difference between 1000 to 2000 with 1 million to 2 million although they both have only doubled.",1310823847
2770726,comment,2770094,2770178,2,0,aik,,,"Could you tell me which cognitive psychologists say drills create a solid foundation?<p>I agree that cognitive scientists say that extensive background knowledge is necessary for a solid foundation, however having background knowledge does not necessitate drills. I haven't seen any studies that specifically say that pure drilling is good, and instead have seen the complete opposite. All I have read also enforce my beliefs that mindless drilling necessary isn't good.",1310823811
2770725,comment,2770550,2770550,5,0,nextparadigms,,,"Someone mentioned that the patents are from 1994 and 1996. So Apple is winning this battle in the smartphone industry, with something they had way, way before iPhone. How is that fair?",1310823772
2770724,comment,2770550,2770670,7,0,Terretta,,,"I've lived in countries where copyright and patents were not enforced.  One country didn't even have a copyright law until this century.  I've seen the results of your theory, and it's not pretty.<p>> <i>Wouldn't it be nicer if everyone just competes on quality and price?</i><p>No.<p>To be <i>worth while</i>, investment in R&D needs to be recouped. If cloning finished products is legal, the clone makers don't need to recoup R&D, so can undercut the price of the inventor while (since it's a clone, perhaps even produced by the same factory) matching quality.<p>Also bad, such as with electronics, the consumer sometimes can't tell if the clone is the same quality or not until months later when inferior parts begin to fail (especially low quality capacitors in electronics, which have a tendency to look exactly the same right up until they burst).  Sometimes, as happened to Akai in the country where I lived, the brand takes the reputation hit for the problems from the copyists who were selling the copies at a price so close to the original the buyer couldn't tell whether they got an original or copy.<p>(A countermeasure to this is an invention so ahead of the market the production process is unique, and the inventor somehow manages to lock up 100% of manufacturing capability and capacity itself. Such inventions are relatively rare.)<p>> <i>doesn't 'discovery' of some technique give a time-advantage already?</i><p>No. With JIT manufacturing, clones hit the streets sometimes before the original.  Not to mention, in your world, the incentive to steal product prototypes would go through the roof, letting the lesser priced clones hit the streets during the original marketing push.",1310823766
2770723,comment,2768707,2769292,2,0,gregpilling,,,"Are you envisioning a real version of Nehemiah Scudder? In the Heinlein books, he is elected in 2012 ...",1310823720
