ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2810380,comment,2809755,2810268,1,0,byrneseyeview,,,"I buy lots of data sets on this stuff. My company analyzes SEO and SEM campaigns to help investors understand what they're getting into.",1311731971
2810379,comment,2808908,2810122,2,0,jaredmck,,,"How is this a rebuttal? They have only been around for a few years, and it's unlikely they will last a long time.",1311731955
2810378,comment,2808463,2809386,1,0,ericmoritz,,,"is that a deficiency of the iOS browser or the HTML5 standard?",1311731944
2810377,comment,2810175,2810354,25,0,chc,,,"Or they didn't believe it was as good as cash, which is kind of a fair assessment. The guy he was going to meet might not have had the cash after all, and without a buyer, the Bitcoins have no intrinsic value. Saying that you have a suitcase full of collectable pins that you intend to trade with a guy for $1500 would probably not get you into the US either.",1311731929
2810376,comment,2809675,2810311,3,0,jf271,,,"Close. The MBTA owns the commuter rail but does not operate it. It is outsourced to the Mass Bay Commuter Rail Company.MBTA provides the ticketing but does not operate the trains.\n<a href=""http://www.mbcr.net/"" rel=""nofollow"">http://www.mbcr.net/</a>",1311731897
2810375,comment,2810324,2810324,1,0,micky_25,,,"what do you use to stream the video? flash p2p?",1311731881
2810374,comment,2810251,2810251,1,0,jeffreymcmanus,,,"This is a great example of civic illiteracy viewed through the eyes of an engineer. The premise is that there's only one correct way to build a bridge, so it shouldn't be necessary to provide input for the engineer to ""do his job"". But in civics, there is rarely a binary right/wrong answer, which is why public servants need our input.<p>It's worth pointing out that even individuals can disagree with themselves over the correct course of action in civic affairs. The debt ceiling debate is a perfect example: I hate paying taxes, but I also want the government to restore cuts to education, transportation, and other things that private industry isn't good at providing.",1311731847
2810373,story,,,116,62,pyninja,"Show HN: Pump, a dead simple Pythonic abstraction of HTTP.",http://adeel.github.com/pump/,,1311731834
2810372,comment,2807724,2807724,1,0,orenmazor,,,"I'd like to learn more about this. can anybody recommend some cool projects (open source, or even just ideas) for me to explore?",1311731814
2810371,comment,2810324,2810324,1,0,collypops,,,"Using their tech to show us them building their tech. This works on so many levels. I'm waiting for the Inception theme to start playing.",1311731769
2810370,comment,2810175,2810175,2,0,edkennedy,,,"How would this be any different from bringing an equivalent value in ""goods""? (whether they are digital or physical)",1311731767
2810369,comment,2810324,2810324,1,0,nathanhoad,,,"Hi guys. I'm a founder and just signed up to say hello and answer questions that people might have.",1311731760
2810368,comment,2809671,2809671,1,0,cincinnatus,,,"Stand. Get a motorized desk, like a geekdesk, and stand most of the day. You'll live longer.",1311731758
2810367,story,2808314,,1,0,thedeuce,,,"the monthly cost seems high for how much you can just buy windows and run this crap yourself... and that way you dont have to worry about the security/bandwidth and a slew of other issues that probably come up",1311731739
2810366,comment,2810331,2810331,4,0,Karpy91,,,"320GB drives dedicated to the OS seems like a bit much, no? The power supply is also overkill, you don't need anything close to 850W to run that box. This could certainly be a lower cost build.",1311731735
2810365,comment,2807422,2808298,1,0,johnl,,,"I think of RAA when I think of project management. \nR=Responsibility\nA=Authority\nA=Accountability\nMake sure the team member understands what his Responsibility on the project is.\nMake sure the team member has the Authority to carry out their Responsibility.\nMake sure the teem member understands how they are going to be held Accountable.  \nOnce underway, communication and feedback are the keys.",1311731701
2810364,comment,2808314,2810025,1,0,sgman,,,"Do you live in the US?",1311731667
2810363,comment,2810324,2810324,1,0,coenhyde,,,"I'm helping to setup their AWS infrastructure.",1311731609
2810362,story,,,1,1,drews2002,"Founder with a great idea seeking to gain knowledge",,"I am a founder of an internet social media company that specializes in travel. I am based out of NC but I am willing to travel to meet anyone willing to give me insight on how I can make my company a success. I have found being in NC to be lonely for a fun loving and creative founder. I have only about a year experience in the tech field but I have a lifetime of passion for learning and improving things. If you are willing to help a young, fun-loving sage...hit me up.<p>letsgoceo@hotmail.com",1311731599
2810361,comment,2808908,2808908,1,0,raintrees,,,"Cashflow is an alternative that enforces the same rules from reality.  It gets you understanding what doo-dads really are, and how detrimental to long term plans they can be.",1311731593
