ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2816800,comment,2812559,2812559,1,0,url2png,,,"<a href=""http://url2png.com/dom2png/"" rel=""nofollow"">http://url2png.com/dom2png/</a><p>I threw together a hybrid of client side DOM and url2png's distributed webpage rendering farm.
This proof of concept should be enough to kickstart a team needing this functionality <i>today</i>.
Best of both worlds in my (biased) opinion.",1311861573
2816799,comment,2816526,2816754,1,0,mitchty,,,"Err, I thought Perl led to Ruby. The name being a play on gems after all. I think you're right. Either that or its just for fun.",1311861573
2816798,comment,2816119,2816119,1,0,rajeshvaya,,,Grooveshark,1311861546
2816797,comment,2816571,2816571,1,0,mootothemax,,,"Hi everyone, blog post author here, and I'd like to apologise if this reads like a bit of a grumpy whine, despite the fact that the tool's making money :)<p>I'm currently experimenting with various marketing efforts), and they do sometimes seem like an uphill effort, with very few definite answers other than ""Experiment and see!""<p>I'm trying to work out how far to experiment with this one, and will keep on writing updates as they happen :)",1311861535
2816796,comment,2812324,2814982,1,0,jsavimbi,,,"Sorry for the cynicism, but I'm boiling it down for you without any sugar-coating.",1311861504
2816795,comment,2816119,2816119,1,0,huxley,,,"eMusic, mostly because I have a pretty good annual plan that was grandfathered in.",1311861489
2816794,comment,2816119,2816119,1,0,_delirium,,,"Other: mp3 blogs and forums. I like to discover new music by reading something about it first, preferably from writers whose taste I like. When a description sounds intriguing, then I'll download and listen. That also fills me in on cultural and musical knowledge along the way, since they usually provide some context on how the album being discussed fits into its genre, predecessors/successors, etc. (basically, why they posted it, and why I should care about it).<p>I've discovered some interesting stuff via Last.fm as well, but somehow the streaming-tracks approach doesn't do it for me. It might be in part that I prefer albums to singles, and in part that the cultural context is interesting to me. So algorithmic recommendation feels disembodied on both counts: random songs separated from their album, streamed at me in a jumble with no explanation.",1311861483
2816793,story,,,1,0,jdeastwood,"Programming Mother*******",http://programming-motherfucker.com/,,1311861480
2816792,comment,2816166,2816730,5,0,ck2,,,"When Eric Schmidt allows me to search through his wallet and home, he can collect the web pages I browse and the cookies, sessions and httpauth data attached to them.",1311861480
2816791,comment,2816119,2816704,1,0,superted,,,Added!,1311861455
2816790,comment,2816254,2816524,1,0,GHFigs,,,"I don't think you understand the math there. Unless competitors claw their way up to Apple-like margins, market share (or share growth) will decline <i>much</i> faster than profit share will. Even if profit share declines, that doesn't mean that actual profits decline.",1311861449
2816789,comment,,2816119,3,0,superted,,,Rhapsody,1311861440
2816788,story,,,33,17,Straubiz,"Things That Tweet",http://www.avc.com/a_vc/2011/07/things-that-tweet.html,,1311861432
2816787,comment,2816500,2816500,1,0,laflecha,,,"I use Firefox/Chrome/Opera, each for different purposes. No option for, ""Yes, not my main browser.""<p>For instance, I use Opera for access to my company's Google Apps suite. And I use FF for personal. Chrome for social media for my job.",1311861427
2816786,comment,2816571,2816620,10,0,acangiano,,,"Twitter, is that you? :-P",1311861403
2816785,comment,2816526,2816754,7,0,dimmuborgir,,,"Around 1995, when Ruby was created, Python was ""notenough OO"".",1311861394
2816784,comment,2816119,2816119,2,0,leif,,,"web streaming from real live radio stations",1311861386
2816783,story,,,39,5,jcorcuera,"Compiling executables on Heroku",http://jonmagic.com/blog/archives/2011/07/28/running-pdftotext-on-heroku/,,1311861369
