ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2750464,comment,2749858,2750054,5,0,jawns,,,"Yeah, but in the case where Kagan was tossing them to the audience, I'm assuming he gave them some indication that he was about to hurl something at them so they'd be ready to catch it.  Did the OP give Kagan the same heads up?",1310389195
2750463,comment,2749858,2750397,4,0,danssig,,,"Good post.  I found the author of the post was overly sensitive.  He wasn't calling <i>her</i> a bitch or all women bitches, just some random stranger.  A pretty pointless and immature thing to put in a slide show to be sure, but sexist?  The guy was right to answer ""no"" when she asked if he wanted to understand what happened.",1310389135
2750462,comment,2749559,2750338,1,0,esrauch,,,"That's interesting; it seems to me that if circles aren't actually intended to be used from a content driven perspective (eg person X is an amateur photographer and also posts about geocaching; they don't care who reads either but they don't want to spam people that are interested in only one or the other) then that is how circles would be (you 'tag' your own posts and people who follow you subscribe to just some of your tags).<p>I actually think that definitively shows that the intent of circles is just security (person X doesn't want his mom seeing his drinking photos) and that the possibility of sharing content based on what the reader is interested in really just comes for free with that (though in a  roundabout and inconvenient way; the provider has to determine what content the reader is interested in).",1310389133
2750461,comment,2749858,2750397,10,0,jnovek,,,"""My standard for sexism is: would it be OK to do it if the situations were reversed?""<p>This might not actually be a good test because, as a society, we have different social standards for men and women.  While Kagan's actions could be considered ""masculine"", most likely if a woman did something similar it would be considered ""bitchy"".<p>Because we use different words and standards, it's really hard to truly reverse the situation.<p>By the way, your example indicates that you're confusing sexism and misogyny -- you could debate whether his position is misogynistic (expresses a hatred for women) but it seems fairly likely that it's sexist (makes some women feel uncomfortable in a situation because of their gender).",1310389086
2750460,comment,2749858,2749858,4,0,derfclausen,,,"Opportunists tend to objectify many things.",1310389077
2750459,comment,2750148,2750393,8,0,CrazedGeek,,,"Also thanks to HTC and Sony Ericsson for actually doing it. Something like this cannot be popular with the carriers.",1310389021
2750458,comment,2750455,2750455,1,0,Aarvay,,,"Why is strpos() not robust in this case?",1310388923
2750457,story,,,1,0,harrypickel69,"25 Websites to Submit Your Logo Designs",http://inspirationfeed.com/2011/07/25-websites-to-submit-your-logo-designs/,,1310388860
2750456,comment,2750427,2750427,4,0,sradnidge,,,"I really like node.js, but I'm afraid I can't say the same for the logo or even the statement that someone needs to ""jettison preconceived notions about what Node should look like"". I mean, really? For a revolution that was engineer led, sounds a bit like marketing bs to me. And that's something node.js doesn't need.<p>PS. Do not consider this a troll comment. It's just my opinion.",1310388857
2750455,story,,,1,1,Aarvay,"A Naive HN Crawler to get news about Javascript",https://gist.github.com/1075768,,1310388838
2750454,story,,,3,0,thesocialcooler,"Secrets revealed: Google Plus is not aiming their gun at Facebook",http://thesocialcooler.com/social-media/google-plus-is-not-the-facebook-killer/,,1310388827
2750453,story,,,1,0,lmacvittie,"This Is Why We Can't Have Nice Things",http://devcentral.f5.com/weblogs/macvittie/archive/2011/07/11/this-is-why-we-canrsquot-have-nice-things.aspx,,1310388825
2750452,comment,2749061,2750431,1,0,masklinn,,,Yes.,1310388782
2750451,story,,,2,0,besvinick,"Will Facebook Be Dead In 5 Years?",http://ventureminded.me/post/7490560056/will-facebook-be-dead-in-5-years,,1310388774
2750450,comment,2750280,2750418,3,0,mikemaccana,,,"Zero crashes, zero manual restarts, zero lag.",1310388738
2750449,story,,,2,1,xctually,"Angry bird math question",http://imagevat.com/picview.php?ig=20934,,1310388698
2750448,comment,2750280,2750434,18,0,jlongster,,,"Not anymore. Mozilla is dropping the version number everywhere, except where it matters. Notice how in the blog posts that there's no version numbers mentioned, anywhere:<p><a href=""http://blog.mozilla.com/futurereleases/2011/07/07/firefoxaurora7/"" rel=""nofollow"">http://blog.mozilla.com/futurereleases/2011/07/07/firefoxaur...</a>\n<a href=""http://blog.mozilla.com/futurereleases/2011/05/27/firefoxaurora/"" rel=""nofollow"">http://blog.mozilla.com/futurereleases/2011/05/27/firefoxaur...</a>",1310388694
2750447,comment,2749709,2750006,5,0,dooraven,,,"He just responded on this, it isn't intentional, it's a bug in Justin.tv's API so he's not blocking any of the ads by himself.",1310388670
2750446,comment,2747621,2749478,2,0,MatthewPhillips,,,"I think Circles makes more sense.  How you see others is not necessarily how they see you.",1310388638
2750445,comment,2750280,2750280,1,0,nsomaru,,,"Can we assume that the benchmarks mentioned for OSX apply equally to Linux?",1310388638
2750444,comment,2749858,2750094,5,0,neutronicus,,,"<a href=""http://esr.ibiblio.org/?p=2122"" rel=""nofollow"">http://esr.ibiblio.org/?p=2122</a>",1310388624
2750443,comment,2750332,2750332,2,0,etix,,,"One dollar?! Are you kidding?\nI'll do it for free, post your email as a comment here if you want one.",1310388616
2750442,comment,2749600,2749600,1,0,pdovy,,,"Universities can and should do more to provide CS students exposure to <i>real</i> software development, but I'm not sure that a vocation school is really the way to go.<p>In my mind the greatest benefit of a strong CS degree is that it gives you a broad knowledge base to draw on that lets you easily pick up new technologies and concepts.  The exposure to particular programming languages or technologies is less important, in large part because our industry moves at a fast enough pace that focused knowledge can quickly become outdated.<p>All that aside, the best ""hands-on"" experience you can get is <i>actually working in the industry</i>.  I'd much rather see existing CS programs step up their efforts to place students in good internship and co-op experiences than add more software engineering courses.",1310388574
2750441,comment,2749948,2750311,13,0,lucasjung,,,"I've never thought if the advantages of fusion power in terms of ""more powerful"" than fission, but rather ""less dangerous,"" ""cleaner,"" and ""more sustainable.""<p>The problem with fission is that the fuel is really nasty stuff that requires all kinds of special precautions when you mine it, when you process it, and when you dispose of or recycle it.  Even when you shut down a fission reactor, you still have a bunch of highly radioactive material sitting there that has to be dealt with.  Also, the world will eventually run out of uranium, just like it will eventually run out of fossil fuels.  I'm not going to try and predict exactly when that will happen (I'm guessing probably not in my lifetime), but it <i>will</i> happen eventually.<p>Fusion, on the other hand, uses hydrogen as fuel and leaves you with helium as waste.  I don't know what kind of radioactive isotopes come out of fusion, but I'm willing to bet that, unless you're deliberately trying to produce them, you probably get way less than you do with a fission reactor.  In short, waste disposal for a fusion reactor is trivial compared to a fission reactor, and when you shut down a fusion reactor the radiation hazard pretty much goes away immediately.  Hydrogen is also a lot more common than uranium, so long after all of the uranium is gone we'll still have plenty of hydrogen around.",1310388566
2750440,comment,2749948,2750311,1,0,iwwr,,,"Interestingly, there is a concept called hybrid fission, which uses a fusion process as just a neutron source, deriving most of the energy from the fission itself.<p><a href=""http://en.wikipedia.org/wiki/Nuclear_fusion-fission_hybrid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nuclear_fusion-fission_hybrid</a>",1310388534
2750439,comment,2750280,2750357,3,0,CrazedGeek,,,"And 3.6, at least for a little while.",1310388528
