ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2784981,story,,,1,0,joschi,"VBoxHeadless - VirtualBox 4.0 On A Headless CentOS 5.6 Server",http://www.howtoforge.com/vboxheadless-running-virtual-machines-with-virtualbox-4.0-on-a-headless-centos-5.6-server,,1311159563
2784980,comment,2783920,2784396,1,0,Tomek_,,,"Depends how much Chinese government care about keeping Apple happy and how strong are connections of store owners with a (local) gov.",1311159553
2784979,story,,,1,0,carwale,"Chevrolet Beat Diesel",http://www.carwale.com/upcoming-cars/chevrolet_beat_diesel-54.html,"Upcoming latest Chevrolet Beat Diesel car in India is launching on 25 July 2011 at around Rs 4.5-5.5 lakhs price. For more info on Beat Diesel, keep visiting CarWale.",1311159499
2784978,comment,2783731,2783946,2,0,25thhour,,,"The list of Google email addresses, including security@google.com is TWO clicks away from the google.com homepage.<p>Footer -> About Google -> Contact Us",1311159495
2784977,comment,2784923,2784923,3,0,wccrawford,,,"Photoshop is a consideration?  I have never used it on a Mac, but I have on a PC.  Is it really that different?",1311159473
2784976,story,,,4,1,coderdude,"The Ten Commandments of Egoless Programming",http://www.techrepublic.com/article/download-the-buildercom-ten-commandments-of-egoless-programming/1045782,,1311159378
2784975,story,,,2,0,fluential,"142% growth: iPhone 5 fall release date teased by Apple, $78B in cash",http://www.beatweek.com/inews/8822-142-growth-iphone-5-fall-release-date-teased-by-apple-78b-in-cash/,,1311159376
2784974,story,,,1,0,nathalie-d,"Goolge+ Contacts Galore.",http://plusforgoogle.com/2011/07/20/google-contacts-galore/,,1311159364
2784973,comment,2784941,2784941,1,0,saecta,,,"Blog is taking strain, you can view their video here <a href=""https://www.trustfabric.com/connect/"" rel=""nofollow"">https://www.trustfabric.com/connect/</a>",1311159349
2784972,comment,2784941,2784941,2,0,tylerreed,,,"Sorry, never expected the post to reach the front page of HN. I'm busy bumping up my Rackspace cloud server to handle the traffic.",1311159348
2784971,comment,2784847,2784847,4,0,christkv,,,"Yeah there will be plenty off issues using npm. The native npm packages will most likely break. Npm has support for binary builds but I'm not sure most packages will have a completely separate build process set up for windows.<p>In the case of the mongodb package I'm deprecating the c++ bson parser as the js parser is as fast or faster than the c++ bson parser (v8 crankshaft and fast arrays rock) and this ""should"" make it work out of the box on the windows node.js build (crossing fingers)",1311159345
2784970,story,,,1,0,zeroxsys,"An Open, Interoperable Cloud",http://www.infoq.com/articles/open-interoperable-cloud,,1311159309
2784969,story,,,1,0,Alltopstartups,"14 Reasons Why Your Brilliant Idea SHOULD Be Shared",http://alltopstartups.com/2011/07/20/14-reasons-why-your-%E2%80%9Cbrilliant%E2%80%9D-idea-should-be-shared/,,1311159261
2784968,comment,2784064,2784782,-2,0,jgfd99,,,"""civil disobedience is ok only if it causes just a small localized amount of inconvenience""<p>I never stated that. Personally, I believe it's far more efficient and more ethical to use a court system and support your representatives than disrupt a business illegally. We have courts and representatives for grievances.",1311159238
2784967,comment,2784064,2784299,4,0,ars,,,"> They're basically going to ruin a few kids' lives in order to deter other kids from ""hacking"" with things like LOIC.<p>They'll get probation is it's their first offense. Judges do have brains you know, and don't toss people in jail (or fine them) just because the prosecution wants them to.<p>But I doubt it'll go to trial. The prosecution will get lots of media out it (which is all they really want). Then they'll offer a plea bargain deal with probation, and that'll be all.",1311159203
