ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2800453,comment,2799455,2800389,3,0,badclient,,,"Seeing pretty women with little clothing is considered antisocial by some societies--and even amongst some of the Christians in America.<p>Where do you draw the line. I am ok with banning something for health reasons. Not so much merely because a subset of people find it ""antisocial"".",1311544765
2800452,comment,2794529,2797315,1,0,samj,,,"Skud observed (<a href=""http://infotrope.net/wp-content/uploads/2011/07/plus06.png"" rel=""nofollow"">http://infotrope.net/wp-content/uploads/2011/07/plus06.png</a>) that she ""cant use Google Takeout to export [her] profile and stream"" after having been suspended herself: <a href=""http://infotrope.net/2011/07/22/ive-been-suspended-from-google-plus/"" rel=""nofollow"">http://infotrope.net/2011/07/22/ive-been-suspended-from-goog...</a>",1311544757
2800451,comment,2800091,2800091,1,0,jamesaguilar,,,"It seems like a good idea for a big tech company to invest in this thing to hedge against patent suit risks. It's still probably a net loss for them, but probably less so than if they didn't hedge. The real people left footing the bill are whoever is funding the courts.",1311544706
2800450,comment,2800208,2800208,1,0,ReneeKline,,,"I paid $32.68 for a XBOX 360 and my mom got a 17 inch Toshiba laptop for $94.83 being delivered to our house tomorrow by FedEX. I will never again pay expensive retail prices at stores. I even sold a 46 inch HDTV to my boss for $650 and it only cost me $52.78 to get. Here is the website we using to get all this stuff, GrabCent.com",1311544698
2800449,comment,2799674,2800052,10,0,murz,,,"Not for name violations. For name violations users just get their G+ profile suspended.<p>""When an account is suspended for violating the Google+ common name standards, access to Gmail or other products unrelated to the Google+ profile are not removed. (Of course there are other Google-wide policies (e.g. egregious spamming, illegal activity, etc) that do apply to all Google products, and violations of these policies could in fact lead to a Google-wide suspension.)<p>It is not our intention to shut off access to all Google services when an account is suspended for violating our Google+ common name standards. This is a misunderstanding, and I wanted to clarify it.""",1311544692
2800447,comment,2800161,2800161,1,0,ReneeKline,,,"I paid $32.68 for a XBOX 360 and my mom got a 17 inch Toshiba laptop for $94.83 being delivered to our house tomorrow by FedEX. I will never again pay expensive retail prices at stores. I even sold a 46 inch HDTV to my boss for $650 and it only cost me $52.78 to get. Here is the website we using to get all this stuff, GrabCent.com",1311544561
2800446,comment,2800161,2800362,2,0,true_religion,,,"A lack of resonance doesn't prevent some concepts from being universal.<p>You're taking it too far by saying that <i>no</i> concepts are universally applicable to <i>human beings</i>.<p>If I made a post saying ""We need to eat to live a healthy life"", would that not be a universal truth? If it doesn't resonate with some people (e.g. some quibble: ""We can puree our food and drink it"" or ""intravenous injection works for me"", and ignore the serious disadvantages of both choices) is the scientific truth of ""we need to eat to live a healthy life"" not true?<p>Relativism to an extreme degree is next to nihilism.",1311544543
2800445,comment,2798952,2800382,5,0,Game_Ender,,,"The next step is releasing a decent terminal program for Windows.  The standard console app on windows pales in comparison to those available on Gnome, KDE, and OS X based desktops.  Copy and paste is difficult, resizing never seems to work right, and it has terrible font rendering.<p>The reason many people don't know to much about PowerShell is that cmd.exe is still the default windows shell, even after 25 years.  PowerShell has been around for 4 of those, and only in the last two years did it start shipping by default with a Microsoft OS.",1311544534
2800444,comment,2800375,2800375,8,0,wccrawford,,,"""It may have taken just the weekend to build the project but it doesn't include all the initial learning.""<p>By that logic, everything takes a lifetime.  That's not a useful metric.<p>No, those weekend projects really did take a weekend.  They started without the project before the weekend, and they had the project after the weekend.  That's a weekend project.",1311544454
2800443,comment,2799400,2799400,1,0,flat,,,"imagine being able to search for faces in images and videos on the internet as easily as we can search for words in documents.<p>it would be amusing to find oneself in various peripheral crow footage / holiday photos. it might also have an effect on the porn industry. any other consequences?",1311544451
2800442,comment,2799856,2799856,-3,0,ReneeKline,,,"I paid $32.68 for a XBOX 360 and my mom got a 17 inch Toshiba laptop for $94.83 being delivered to our house tomorrow by FedEX. I will never again pay expensive retail prices at stores. I even sold a 46 inch HDTV to my boss for $650 and it only cost me $52.78 to get. Here is the website we using to get all this stuff, GrabCent.com",1311544362
2800441,comment,2799449,2799641,1,0,timxpp,,,"For browser-based website monitoring the best ones are AlertFox and Browsermob",1311544341
2800440,comment,2799617,2800063,1,0,sharth,,,"Jekyll fits most of your requirements. You may want to look into GitHub Pages as well. <a href=""http://pages.github.com/"" rel=""nofollow"">http://pages.github.com/</a>",1311544293
2800439,story,,,14,4,LiveTheDream,"What is the formal difference in Scala between braces and parentheses?",http://stackoverflow.com/questions/4386127/what-is-the-formal-difference-in-scala-between-braces-and-parentheses-and-when-s,,1311544272
2800438,comment,2800379,2800379,1,0,phyllotaxis,,,"This 2 minute chat just rocked my world :)",1311544257
2800437,comment,2800161,2800259,1,0,wccrawford,,,"You're talking about the creative aspect of science.  For that aspect, this method may very well work.  However, for turning that idea into an actual process or product, it won't work well at all.<p>Randomness is not as valuable as logic when working towards a specific end.  That is, if you already know the beginning and the end, using randomness to find the path between them is probably the slowest and least likely to bring results.",1311544223
2800436,story,,,1,0,ropcorn,"Vacuum cleaner - a Swedish pastry",http://ropcorn.com/d/Vacuum-cleaner-a-Swedish-pastry.html,,1311544180
2800434,comment,2800283,2800283,2,0,trussi,,,"You want to build your MVP as fast as humanly possible.<p>If you already know .Net, so go with .Net.  You don't have time to learn a new language.<p>Don't get swept away with the romance of a new language.  .Net is a proven technology.  It will be able to do whatever you need it to do.<p>And between DreamSpark and BizSpark, there's no licensing costs.",1311544144
2800433,comment,2800325,2800388,3,0,pagekalisedown,,,"Reminds me of how the Tetris company likes to sue copycats left and right. But regardless, indies don't care.",1311544121
2800432,comment,2799645,2800381,1,0,Cushman,,,"Yeah, that's a fair point. But what I was getting at is thatno one has ever been convicted for endogenous possession, and no one ever will, so in this case my point stands.",1311544040
2800431,story,,,1,0,issa,"My Name is Issa and I am not an Early Adopter",http://livelongandprogram.com/2011/07/24/my-name-is-issa-and-i-am-not-an-early-adopter/,,1311544040
2800430,comment,2800084,2800084,14,0,Mz,,,"<i>The risk-taking, novelty-seeking and obsessive personality traits often found in addicts can be harnessed to make them very effective in the workplace. For many leaders, its not the case that they succeed in spite of their addiction; rather, the same brain wiring and chemistry that make them addicts also confer on them behavioral traits that serve them well.</i><p>This is ridiculous in some ways. Yes, certain personality traits predispose you to certain things.  But environment also plays a role.  I imagine most leaders suffer from something I would call ""bored gifted kid syndrome"".  And if they find a means to be adequately engaged, it goes away and stops being a ""personality problem"".<p>In fact, framing it as ""addictive personality"" helps create problems by vilifying them in a way that seems inescapable -- like ""you were born defective"".  My oldest son is profoundly gifted and was prone to ""addictive"" behaviors (not drugs or alcohol, but video games and such) and when we figured out how to meet his needs for mental stimulation adequately, he went from behaving like your typical grumpy, socially defective addict to being one of the calmest people I know.  I never told him he was ""defective"".  I didn't frame it that way.  And it helped him find his way out of what often ends up being a psychological trap.<p>Edit:  There is a book that addresses the social aspect of creating addicts by imposing expectations that it is out of their hands  -- for example, cultures that blame alcoholism on the alcohol have higher rates of it than cultures that hold the individual responsible.  Title:  ""The Truth About Addiction and Recovery"".  One wife of an alcoholic who tried to hand me my head for recommending this book then went on to talk about ""dry drunks"" (people who remain ""addicted"" to alcohol while not drinking for years at a time) and that the real problem with alcoholism was all the ""isms"" (by that I think she meant beliefs?) not the alcohol per se.  She was on such a tear, I didn't bother to point out that her remarks supported mine rather than refuting them.<p>EDIT:  Since comment scores are not visible, I will note that this is being upvoted, downvoted, upvoted, downvoted.  I would be curious as to what is so seemingly controversial.  Any thoughts?",1311543995
2800429,comment,2790210,2793038,1,0,gopi,,,"No self respecting rich guy paid that much...You have to talk about the effective tax rate (both personal and capital gain). This was always around 30% in the last 70-80 years!<p>So the best thing to do is to abolish all deductions for the rich and reduce the top tax rate to something like 28% (which the new debt commission recommended)",1311543993
2800428,comment,2799354,2799874,4,0,rflrob,,,"Regardless of whether 40-70% of grant money going to overhead is reasonable, there is still the point that most science is funded by medium-large scale grants, and no doubt some of that overhead goes towards maintaining facilities used for teaching Molecular Biology undergrads.<p>I'm not sure what fraction of a humanities professor comes from the University vs. outside funding agencies, but it's at least a commonly held opinion in the sciences that research money is subsidizing humanities instruction, rather than vice versa. Anyone have any detailed analysis to the contrary?",1311543976
2800427,comment,2799856,2800279,-2,0,kyro,,,"Then I suggest you become a recluse because what you want just does not happen in the real world.",1311543967
2800426,comment,2800325,2800325,11,0,wccrawford,,,"I find it hard to believe that Zynga knew about -none- of those games.  I could believe 1 or 2, but to have pre-existing examples of every game they are trying to sue over...  I just can't believe that.<p>It sounds to me like Zynga forgot its roots.",1311543965
2800425,comment,2800334,2800334,1,0,trussi,,,"Can you be more specific for what you had in mind?<p>Do you want to bounce your ideas off somebody else? Or vice versa?<p>Do you just want to meet others interested in startups?<p>Can you provide some background on yourself?  Your profile is blank and doesn't include any contact info.",1311543945
2800424,comment,2800208,2800208,2,0,SeoxyS,,,"Ohhhh, yes! This sounds <i>awesome</i>, I've been meaning to write something like this myself. Essentially, a node.js equivalent, but for Cocoa. Of course, I'm way too lazy to add that to my work-load, but I'm very glad somebody did.<p>Now, if only I could use this in an Amazon EC2 environment. I guess with OS X Server supporting virtualization now with Lion, it might be a possibility?",1311543931
2800423,comment,2800208,2800323,1,0,stephth,,,"Objective-c could be a good fit for web development, unlike c++ it's dynamic, unlike ruby it's fast, and it's runtime and libraries are solid (its verbosity <i>is</i> a downer). and I say could, because it's crippled by the fact that half of its strength - the full runtime and libraries - is proprietary, closed source and platform specific. It puzzles me that Apple cripples its adoption this way. Yes, I'm aware of CFLite, cocotron and GNUstep, I don't think any of these solve the problem.",1311543919
2800422,comment,2799113,2799175,1,0,ForrestN,,,"Ron Paul's approach to the economy is deeply unserious. If he were to implement his monetary program, especially right now, the economy would collapse. If the economy collapses, lots and lots of poor people in America will face very bad situations, and many around the world who rely on U.S. foreign aid will die.<p>Even if we like libertarian views on the internet, please don't vote for Ron Paul.",1311543844
2800421,comment,2799471,2799471,1,0,ilkandi,,,"As other posters have noted, many Chinese have the Chinese-lettered name eg ""strong army"", the pinyin version and if they move to a Western country they pick their own English name like ""John"" or something. In writing, Choi/Choy (and I think Chua and Chow) are the same. I will skip the philosophical discussion of what reality is to the viewer.<p>I don't understand the linking to a real name. Give everyone a private number, and then the user links whatever names they're known by to that number. When a searcher finds the name Skud and adds Skud, they will forever see Skud and whatever other names Skud has chosen to have visible to that circle. The link is the number, and the name is just a display.
I wonder how they would deal with a woman who changed her last name when she was married, and reverted to her old name after the divorce. And she's also an author writing under a pen name (like Stephen King/Richard Bachman/John Swithen).
It seems obvious to me but nobody's done it so there must be some unique flaw. Can any commenters enlighten me on why the unique private number idea is a bad one?",1311543834
2800420,comment,2800208,2800323,1,0,mvzink,,,"Fragile? Compared to what? Not going to argue with verbose though, and I also wouldn't choose it for web apps.",1311543793
2800419,comment,2800084,2800408,1,0,tilt,,,"I guess that's because how brain receptors work for anyone. Still, author is talking about people that are LESS satisfied than the norm, so they always need more (like addicts).",1311543681
2800418,comment,2800318,2800318,1,0,cl8ton,,,"Do you mean location for ease of getting funded or solving user problems?<p>At the end of the day all that matters is giving the users of your website/app what they want that helps them solve their problems. The last Ive heard users really dont care where your located.",1311543625
2800417,comment,2799455,2800389,2,0,burgerbrain,,,"""Disgusting"" is purely a judgement call, which I admit may have some value in the case of smoking it.  Fortunately there are plenty of other ways to use it.  Vaporizers are great, and cooking with it... just yes.  (You also of course do not need to make a 'habit' of it.  I haven't used it in over a year myself)<p>As for antisocial?  Well I can't speak for your experiences but for myself and the people I know it has been nothing but the opposite.  Everyone needs to decide for themselves, <i>including your kids</i>.<p>Aside: Interesting fact about those restaurant/bar smoking ban laws: the reason they need to pass laws specifically for that purpose is because air filled with second hand smoke does not exceed the relatively very loose air quality regulations OSHA has in place.  If that smoke were put there by anything besides smokers, nobody would say a thing.",1311543607
2800416,comment,2799471,2800120,3,0,prodigal_erik,,,"I use a pseudonym to shield myself not so much from my current but my <i>next</i> employer. Or landlord. Or girlfriend's family. HN gets what's really weighing on my mind, while Facebook gets heavily censored, cheerfully inoffensive pablum when I bother to participate at all. As I see it,<p><pre><code>  true names : pseudonyms :: villages : cities
</code></pre>
and cities are the wellsprings of progress because people can reinvent themselves and unpopular but good ideas can find support.",1311543581
2800415,comment,2799471,2799471,7,0,ajb,,,"I guess google+ won't like Filipinos then:
<a href=""http://news.bbc.co.uk/1/hi/programmes/from_our_own_correspondent/9435751.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/programmes/from_our_own_correspon...</a>",1311543569
2800414,comment,2799645,2799901,15,0,_delirium,,,"You can see that in the comment from a prosecutor quoted in the piece that refers to ""options"". If you <i>really</i> wanted to ban some kind of behavior, the ideal outcome would be that everyone who does it is arrested, and nobody who doesn't. But from law-enforcement's perspective what they often want are ""options"" for prosecution--- so that when they find someone who they're pretty sure deserves to be arrested, they can dig up a statute that justifies the arrest. In <i>that</i> setting you actually want them as broad as possible, so you always have something in your back pocket to get someone with. Of course you don't prosecute <i>everyone</i> who uses a web browser... but if you find someone doing something ""bad"" but in a way that isn't specifically criminalized, it's always nice to have that ""did a bad thing while using a webbrowser"" charging option, eh?<p>I can sort of see the motivation; nobody likes to see someone who you're 95% sure is guilty manage to beat any charges because you technically couldn't get anything solid. But it's more dangerous a cure than the disease, I think.",1311543546
2800413,comment,2799471,2800244,1,0,SeoxyS,,,"It's not about what 4chan does to its membersI couldn't give less of a fuck. It's about what they do to the rest of society. Things like Anonymous and LulzSec, which end up on the NYTimes frontpage, are is a direct result of places like 4chan.<p>Additionally, as a member of the Google+ community, I'm glad to see Google cares for its quality.",1311543527
2800412,story,,,54,26,lionhearted,"How I Made 50 Friends In One Month",http://30vanquish.com/how-i-made-50-friends-in-one-month/,,1311543511
2800411,comment,2799471,2799934,11,0,ilkandi,,,"On which passport? I have two.",1311543500
2800410,comment,2799617,2800063,1,0,chrismsnz,,,"There's also a decent python application that does what you need called ""blogofile"".",1311543495
2800409,comment,2799523,2799523,1,0,Herwig,,,"Add some color to the logo",1311543490
2800408,comment,2800084,2800084,-2,0,aj700,,,"That applies to everyone. Everyone will be, is likely to be later, or most likely IS addicted to something: caffeine? their lovers? orgasms? money/credit? shopping? chocolate? unhealthy floury carbs? cheese? power over underlings?<p>if any of these are hard to go without in their current consumed amounts, they're addictions.",1311543476
2800407,story,,,2,1,null_para,"It's not about innovation or invention; it's about protection.",http://www.businessinsider.com/intellectual-ventures-2011-7,,1311543453
2800406,comment,2800208,2800353,3,0,zemariamm,,,"Not really , Cappuccino focus consists in bringing the whole Cocoa/Objective-C style to front-end development (actually you can run Objective-J on the server too). On the other hand, WebAppKit goal seems to be using Objective-C in the backend",1311543422
2800405,story,,,1,0,zingriboski,"The Ultimate Beginners Guide To Modeling Fast-Start System review",http://maggiesreview.com/the-ultimate-beginners-guide-to-modeling-fast-start-system-review/,,1311543395
2800404,story,,,1,0,Jerico,"Power Social Marketing",http://hostingissues.co.uk/power-social-marketing-how-to-get-more-facebook-likes/,,1311543366
2800403,comment,2799345,2799961,3,0,nyordanov,,,"Right, but wouldn't that make PHP code too good looking? The core devs wouldn't allow it ;)<p>My only wish is that they implement something that evaluates {} to (object)array(). It would come in handy when used with anonymous functions.<p>Anyway, I am pleased with the new syntax, but sadly, I have to use 5.2 as most of the time I'm working on WordPress projects...",1311543355
2800402,comment,2799856,2800307,3,0,DVassallo,,,"Picasa Web Albums was never that way. It becomes that way automagically when the same Google account is used to subscribe to Google+. That's what I'm questioning.",1311543353
2800401,story,,,5,0,inmygarage,"Fact-Checking the NY Post",http://amandapey.tumblr.com/post/8014964853/fact-checking-the-ny-post,,1311543331
2800400,comment,2799471,2800330,10,0,protomyth,,,"Rural ND on a reservation.  E911 was implemented not too long ago (5 - 10 years).  UPS in ND was always good at getting you your package.  The drivers knew everyone and where they worked (or knew who to ask).  Packages sent to my home actually got dropped off at my work (in person, well except the furniture type stuff, then they would warn you they were headed to your house so you could put it in the house).<p>The Post Office didn't do a route on the reservation (come pick it up - all PO Boxes), and FedEx was the most pain in the rear, evil group ever (drive 2 hours to pick up you package because we stop delivering in late Dec).  You can work up quite the mad driving two hours to pick up network cable in a ND winter.<p>Around 1996, I actually had to tell a vendor we couldn't do business with them anymore because they had to ship FedEx.  FedEx did get better, but don't mix up FedEx and FedEx Ground else there will be a lecture.",1311543307
2800399,comment,2799354,2799354,1,0,Reclix,,,"Philosophy taught me to ask the following question: ""What is the purpose of our university degree?""  If the answer is: ""to secure a well paying, promising job after college"", then I think at worst, philosophy is on par with a wealth of other majors.  Consider however that the answer might be: ""to find oneself.  To discover what what causes in us joy, sorrow, anger. To provide us with a lens through which we will view the rest of our lives.  To equip us for the magnitude of our future mental, emotional, and physical reality (of which our occupation plays only a part).  To teach us how to understand our own mind.""  In this case, is there any major more important?  One thing I can promise is that your salary, your achievements, your success - none of these will bring you peace.",1311543305
2800398,comment,2799674,2799836,1,0,CodeMage,,,"<i>(One of these days I am going to write a ""Rhetoric for Hackers""...)</i><p>Please do. I for one think it sounds interesting.",1311543281
2800397,comment,2799354,2800035,1,0,Wilduck,,,"I've never been involved in any philosophy department, but those I know who are talk a fair amount about the high level of ad hominem attacks that occur during debates.<p>It seems like the superiority complex is fairly ingrained in their discourse. While my friends find it somewhat strange, they say eventually you start to tune it out and listen to the other arguments.",1311543279
2800395,comment,2800093,2800343,1,0,dbfclark,,,"The point here is really about what you might call advertising economies of scale -- if one good nets its producer $10 per sale and another $100/sale but the price and effectiveness of advertising are the same, it's much more exciting to advertise the second than the first. Google is segmenting these markets in a way that newspapers and tv can't: only one person can buy the top keyword per search, so while TV advertising is wall-to-wall insurance, loans, and cars, the same phenomenon expresses itself in google terms through high-priced keywords.<p>As to cord blood:<p><a href=""http://en.wikipedia.org/wiki/Cord_blood"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cord_blood</a><p>claims that<p>""The cost of private cord blood banking is approximately $2000 for collection and approximately $125 per year for storage, as of 2007.""<p>which sounds to me like a pretty high-margin (in dollar terms) business, hence the attractiveness of advertising.",1311543266
2800394,comment,2799856,2800279,29,0,jurjenh,,,"Before people start forgetting real-world context here:<p>In the physical world, people can and do take photos with you in it. They then get these developed, and may put them in an album with the people identified.<p>You would have absolutely no access to this photo unless they choose to share this with you, however that may be. They can also choose to share it with their friends, possibly even form a presentation with it to a certain slice of the public, and you still have no control over this, or even access to it.<p>This automatic re-sharing is quite the opposite, and I suspect Google did not fully follow the logical consequences through, or purposely chose to subvert the current physical-world situation. I don't like it, I'd rather have new-to-digital features following known physical traditions until there is ample evidence that it may be a good thing to change it.",1311543252
