ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2717208,comment,2711646,2711866,1,0,travem,,,"The level above which you have to register to collect the VAT is there precisely to protect the smaller companies which make a few small sales to the EU. If you are making enough sales to be over the threshold you should be able to afford to abide by the law.",1309499984
2717207,comment,2717168,2717168,0,0,syaz1,,,"On a similar note, my mom did not call this Nerd Quest because she has no idea about bitcoin.",1309499950
2717206,comment,2716296,2716296,2,0,davezatch,,,"Things are a little too spread out perhaps, but I already love that the top action bar (archive, spam, delete, etc) follows you down the page.  As someone who's never quite mastered gmail keyboard shortcuts, I was constantly checking items then scrolling to the top or bottom to manage them.  Nice little timesaver.",1309499949
2717205,comment,2715937,2715937,7,0,nivertech,,,"How can 0MQ - a library (or even Communication Middleware) can compete with Erlang/OTP - a Programming Language and Platform ?<p>They apples and oranges.<p>Some people use both. There is Erlang binding for 0MQ.",1309499921
2717204,story,,,108,21,Rickasaurus,"A memory of Bob Morris",http://it.slashdot.org/comments.pl?sid=2285212&cid=36628248,,1309499895
2717203,story,,,1,0,dealwall,"Ideal Wall clocks",http://www.idealwallclocks.co.uk/,"This website is hear to give consumers and buyers a wide range of wall clocks to compare against, so you can then review and decide which is the best wall clock for your requirements. Many of the more modern wall clocks and retro wall clocks are also available to review.",1309499833
2717202,comment,2713330,2713662,2,0,yxhuvud,,,"Funny, here in Sweden this caused a shift not to internshifts but to people being hired by the staffing companies.<p>The current situation is pretty different though - there is a huge lack of all kinds of IT people and it is really easy to get a job.",1309499804
2717201,story,,,6,3,surlyadopter,"Interesting Resume Design",http://peterjwagoner.com/about-2/,,1309499784
2717200,comment,2717085,2717085,19,0,alexophile,,,"""Apple built Keynote because <i>everyone</i> hates PowerPoint.""",1309499763
2717199,story,,,1,0,NonEUCitizen,"Pushbuttons endure more than 3 million mechanical ops",http://eetimes.com/electronics-products/electro-mechanical/4217384/Pushbuttons-endure-more-than-3-million-mechanical-ops-,,1309499717
2717198,comment,2716714,2717169,7,0,Jach,,,"Reuse is a problem, but weak passwords are the biggest problem. If you have a strong password that never gets cracked/leaked/intercepted but you use it everywhere you're still fine, but that's not recommended.<p>Generating server-side passwords is horrible as well since you're counting on the user to write it down and/or let the browser's password manager save it. What if the user wants to log in with a different machine/browser?<p>I think the best solution is to, first, forbid passwords under 10 characters. 8 is still relatively secure, but not really, 10 at least gives you a fighting chance. Second, run your own dictionary attack (you can load /usr/share/dict/words into a hashtable and check for membership in sub-second times..in fact, here:<p><pre><code>    import sys
    f = open('/usr/share/dict/words')
    words = {}
    for line in f:
      words[line.replace('\n','')] = None
    
    if sys.argv[1] in words:
      print 'You fail'
</code></pre>
) and alert the user if their password sucks and to pick a new one. (You might want to check for membership of their password with an 's' or a '1' or something added on as well.) You might also want to do some sort of complexity analysis as well that requires e.g. at least one uppercase, one lowercase, one number.<p>The infrastructure problem is places like Banks saying ""Enter a password between 6 and 12 characters and only use alphanumeric characters!""",1309499474
2717197,comment,2715991,2717187,5,0,Uchikoma,,,"I think you've meant: A bank is a legally defined concept where I live, this exchange is not one.",1309499474
2717196,comment,2716623,2717148,1,0,il,,,"Now you can do a search from the search box on the homepage at mixrank.com. Sorry for the confusion...we still need to tweak the UX.",1309499451
2717195,comment,2715991,2716260,4,0,tzs,,,"Security is hard, and we KNOW they are not experts in this area. The ONLY way they can do a secure system is to use someone else's design.<p>Thus, the fact that they are describing it in terms that none of us have heard of is a troubling sign.",1309499437
2717194,story,,,2,1,skmurphy,"How To Choose the Right Incubator For Your Startup (notes)",http://mindovermeta.com/2011/06/how-to-choose-the-right-incubator-for-your-startup-notes/,,1309499403
2717193,story,,,1,0,ajhai,"GMail New Footer ",http://i.imgur.com/hx2oT.png,,1309499374
2717192,comment,2716296,2716552,3,0,Andrenid,,,"If you ""Invite"" people they don't need to do the captcha or verification, Gmail ""trusts"" them to be human because they got referred by an existing user.",1309499287
2717191,story,,,1,0,Ashton1077,"Save  your home loans  cost using Philadelphia home loans","http://keystone-funding.com/ ","Paying points on your home mortgage loan can be a very effective way to save on your mortgages total cost. Keep in mind that rates, fees and point differ from lender to lender. This is why it is important that you take some time and compare rates and terms from a few different lenders in your area. Philadelphia home loans is the best consultant which providing us home loans with cheap rates.",1309499266
2717190,comment,2715277,2715277,1,0,espeed,,,"And now we enter the age of the ""Social Wars""...",1309499250
2717189,comment,2715991,2717050,16,0,Uchikoma,,,"Might sound strange but: Yes it is. Since the first JDBC DB drivers it's common sense to use prepared statements and not build a query on your own. Because of this SQL injection is a much much smaller problem in Java codebases than in PHP ones.
(this being a Java culture result more than a language one).",1309499243
2717188,comment,2715991,2716308,1,0,eric-hu,,,"Doesn't a salt just make a rainbow table attack more expensive, in direct relation to the length of the salt?",1309499211
2717187,comment,2715991,2716662,1,0,nowarninglabel,,,"A bank is a legally defined concept, this exchange is not one.",1309499201
2717186,comment,2716951,2716951,1,0,ChrisNorstrom,,,"Here I am.<p><a href=""http://www.chrisnorstrom.com"" rel=""nofollow"">http://www.chrisnorstrom.com</a><p>lol, just kidding. I don't think I'm ready yet, but do take a look around.",1309499198
2717185,story,,,1,0,amarcus,"Fun (but obvious facts) about nightclub entry around the world",http://www.myguestlist.com.au/blog/some-fun-stats-about-nightclubs-and-entries-at-the-door/,,1309499174
2717184,comment,2716714,2717115,3,0,nl,,,"Webservices usually use signed requested[1][2] for security, not username/password pairs.<p>[1] <a href=""http://oauth.net/core/1.0/#signing_process"" rel=""nofollow"">http://oauth.net/core/1.0/#signing_process</a><p>[2] <a href=""http://en.wikipedia.org/wiki/WS-Security#Features"" rel=""nofollow"">http://en.wikipedia.org/wiki/WS-Security#Features</a>",1309499147
2717183,comment,2715521,2717071,3,0,bad_user,,,"<a href=""https://market.android.com/details?id=com.google.android.apps.plus"" rel=""nofollow"">https://market.android.com/details?id=com.google.android.app...</a>",1309499091
2717182,story,,,1,0,expathos,"Informa Study: Connected TV Sales to Fly Past Games Consoles",http://www.appmarket.tv/news/1247-informa-study-connected-tv-sales-to-fly-past-games-consoles-.html,,1309499032
2717181,comment,2716296,2716576,1,0,unicornporn,,,"I'm thinking it might work well for me on a higher res screen. On the 1280x800 MBP screen I'm on now it's not very usable. I switched back to ""Basic White"" theme. I like that one a lot.",1309499009
2717180,comment,2716686,2717170,5,0,andrewf,,,"CS professors always bring up the tape example, but it's true for any medium where linear access is faster than random, which becomes applicable as you move down from L1 cache -> memory -> local disk -> network.<p>Linked lists, too :)",1309498995
2717179,story,,,1,0,davidbanham,"Use more than one gmail/apps account? You want this.",https://github.com/davidbanham/GmailFavicons,,1309498939
2717178,story,,,1,0,durwin147,"Georgia Aquarium Discount Tickets",http://www.ticketmayor.com/venues-tickets/georgia-aquarium.php,"Ticket Mayor is an event ticket portal where you can find your favorite Georgia Aquarium Discoun Tickets at competitive prices. We have large inventory of sold out Georgia Aquarium Discoun Tickets.",1309498930
2717177,comment,2716714,2717169,6,0,kriardol,,,"I personally hate it when sites do this. That's probably the best way to make sure I don't come back, as I'm not likely to remember the generated password.  Worse, how do you give them the password?  Email?",1309498926
2717176,comment,2717078,2717078,1,0,craigkerstiens,,,"A large part of it is what you want to use it for. Python is commonly used in a variety of areas, from web development to numeric computation. Giving some bounds of what type of programming you'd like to do might help narrow down a fit.",1309498924
2717175,comment,2717074,2717074,1,0,Uhhrrr,,,"justin.tv - the delay between recording on my phone and watching on the desktop is about 30s for me.",1309498899
2717174,story,,,53,18,irahul,"Ask HN: What's the Google+ stack?",,"Is it GWT as with Wave? The back-end for video chat would most probably be Java or C++. And chat backend was already there.<p>What about the rest?",1309498844
2717173,comment,2715521,2716007,4,0,bad_user,,,"Profiles are not available for Google Aps.",1309498829
