ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2825414,comment,2824328,2824551,1,0,spatulon,,,"It's not a matter of hoping Twitter are feeling kind because they haven't taken any technical measures -- at least not yet -- to stop new third-party clients being developed. They own and control what I assume to be the most popular clients on every major platform (iOS, Android WinPhone, Mac, and, now that they own Tweetdeck, Windows). The whole point of the ""don't make any new clients"" announcement was to communicate their desire to control the user experience (i.e. the clients) for the majority of Twitter users, so I'd be surprised if they felt the need to discourage third-party developers further.",1312019987
2825413,story,,,1,0,jpearls,"Today's Excellent offer From jpearls 70% OFF Hurry Up",http://www.jpearls.com/Products/Pearl-Pearl-Sets/Jpearls/jewellery-shop/pid-456789.aspx,"Jpearls Cz Heart Pearl Pendant Set
Brand : Jpearls
Product ID : JPOCT060<p>AN OPPORTUNITY 2 SAY HOW MUCH YOU CARE FOR THEM BY GIFTING THIS CUBIC ZIRCON HEART PEARL PENDANT SET. 
MRP: Rs. 1,200.00 OUR PRICE: Rs. 399.00",1312019949
2825412,comment,2824318,2825322,4,0,aerique,,,"I didn't even mention Android.  I just gave an example of what's possible on one type of mobile device.",1312019948
2825411,story,,,1,0,tdpromo,"Report a bug on Facebook and win USD 500.",http://techdunes.com/2011/07/29/report-a-bug-on-facebook-and-win-usd-500/,,1312019906
2825410,comment,2823742,2824081,1,0,troels,,,"You missed the joke. He's spending 17 points to say that you should be concise. That's ironic.",1312019884
2825409,story,,,1,0,morrisperrie,"Air Conditioning Company Washington DC",http://www.rileyheatandair.com/,"Riley Heat and Air that fully licensed and insured heating and air conditioning maintenance agency in Maryland and Washington DC. To get more info on Air conditioning maintenance maryland browse our website.",1312019878
2825408,comment,2825085,2825352,13,0,robtoo,,,"I'm a Brit and have never heard ""middle-end"" used like that. ""Middling"", yes. ""Middle-end"", no.<p>And to answer the grand-parent:<p><i>building infrastructure that will help other parts of the project--part of why I call myself a middle-end programmer.</i><p>It seems that the author is using ""middle-end"" in a manner analagous to the more common ""front-end"" and ""back-end"".<p>Exactly what this involves is not entirely clear, but building frameworks, perhaps.",1312019831
2825407,comment,2824318,2825171,2,0,justincormack,,,"Spotify dont sell enough ads to make targetting feasible. They play you all their inventory. Until you buy a subscription because it is too annoying...",1312019830
2825406,comment,2824646,2825249,1,0,eazolan,,,"I stopped caring about the environment, when I saw that being an environmentalist meant stopping any and all human development.<p>When environmentalists get together and start building power plants and oil wells, then I'll know they're serious about saving the environment.",1312019816
2825405,comment,2822255,2822617,1,0,JonnieCache,,,"I the comments section of the FAQ, one of the team says:<p><i>""We havent made a decision on open hardware yet. We have SPI, I2C, UART and a fair bit of GPIO at 3.3V if you want to do interfacing.""</i><p><a href=""http://www.raspberrypi.org/?page_id=8#comment-89"" rel=""nofollow"">http://www.raspberrypi.org/?page_id=8#comment-89</a><p>So it sounds like it has as much I/O as you're going to need for embedded funtimes.",1312019804
2825404,story,,,1,0,bahaya,"Rommy rafael - True Blood Season 4 Episode 6",http://my.opera.com/rommyrafael/blog/2011/07/30/true-blood-season-4-episode-6,,1312019778
2825403,comment,2824318,2824553,1,0,justincormack,,,"You might want to remove all caching. Though deleting cache on exit will disrupt tracking if you exit often.<p>The etag mechanism will return each user a different etag for a piece of content, so the browser will send an etag changed request with that etag in. This will be stored with the browser cache.",1312019636
2825402,story,,,241,20,meadhikari,"The Batman Equation",http://math.stackexchange.com/questions/54506/is-this-batman-question-for-real,,1312019586
2825401,comment,2811748,2811748,1,0,matthall28,,,"I highly recommend AlertPay.com<p>It's PayPal minus the pain",1312019565
2825400,comment,2824646,2824646,-4,0,eazolan,,,"I cared, up to paragraph 682 in his article.",1312019514
2825399,comment,2824318,2825196,3,0,justincormack,,,"Any evidence that law enforcement could virtually eliminate spam?",1312019397
2825398,comment,2825164,2825340,4,0,nextparadigms,,,"There are several good Android books out there, you can Google for top 5 Android books. A lot recommend a subscription to this site where you also get these 3 books in that price:<p><a href=""http://commonsware.com/books"" rel=""nofollow"">http://commonsware.com/books</a><p>And you can try these sites for code snippets on anything:<p><a href=""http://www.anddev.org/"" rel=""nofollow"">http://www.anddev.org/</a><p><a href=""http://www.androidsnippets.com/"" rel=""nofollow"">http://www.androidsnippets.com/</a>",1312019368
2825397,comment,2825164,2825335,1,0,mahmud,,,"I didn't look into any ""alternative"" ways of doing things. I tried to port ABCL to Android, but for my current needs, the standard-way is good enough, at least then I can hire help and focus on what matters, instead of doing everything myself.<p>Our Android apps are all on the galaxy tablet, we plan to roll out a deployment of 50 devices by year's end.",1312019360
2825396,comment,2825269,2825269,28,0,bfe,,,"The best way to read this article is to start at the end and read backwards.  I didn't at first recognize the recently and Orwellianly rebranded name (in the wake of disastrous publicity) of the federal government's agency that's supposed to be in charge of regulating companies involved in offshore drilling, but this is the same agency whose personnel has recently been implicated in not just being figuratively in bed with, but literally having sex with, people from the offshore drilling companies they're supposed to be regulating (and snorting cocaine with them too). You just can't make this stuff up.<p>And so extreme is the apparent regulatory capture that a scientist who works for the agency and reports seeing dead polar bears gets interrogated and then suspended by his employer.<p><a href=""http://www.mcclatchydc.com/2008/09/10/52243/oil-companies-gave-sex-drinks.html"" rel=""nofollow"">http://www.mcclatchydc.com/2008/09/10/52243/oil-companies-ga...</a><p><a href=""http://www.nytimes.com/2008/09/11/washington/11royalty.html"" rel=""nofollow"">http://www.nytimes.com/2008/09/11/washington/11royalty.html</a><p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/09/10/AR2008091001829.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2008/09...</a>",1312019348
2825395,comment,2824318,2824318,-3,0,alexwestholm,,,"Sorry but what a bunch of crap... Privacy people are so annoying...  If your concerned about this kind of tracking stop using online porn - otherwise As you were",1312019347
2825394,comment,2824318,2824863,2,0,watchandwait,,,"And there is nothing from stopping other companies from using the same techniques to sell individual browsing data.",1312019247
