ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2740762,comment,2740647,2740647,1,0,mestudent,,,"This isn't really anything to do with seo but make your front page static and move the rest (all the wedding pictures) to another page with a limit (maybe 5 or 10 a page).<p>I thought your site was broken but it was just loading so much.<p>That page load absolutely killed my connection and google could be punishing it. (Though I don't know if they punish download size)<p>The option should be available in your wordpress install.",1310083163
2740761,story,,,5,1,aj700,"US Treasury computers to still churn out money that really doesn't exist",http://blogs.reuters.com/felix-salmon/2011/07/07/what-happens-on-august-3/,,1310083146
2740760,story,,,1,0,harrypickel69,"Workspace Design Tips and 36 Inspiring Examples",http://inspirationfeed.com/2011/06/workspace-design-tips-and-36-inspiring-examples/,,1310083133
2740759,comment,2735528,2735622,1,0,GoldenMonkey,,,"youtube.com has some great classes by Google on python.  search for 'google python class'.",1310083041
2740758,story,,,1,3,throwawaylast,"I'm earning a co-founder, you perhaps?",,"So I've been at this game for a while now and figured maybe it's time to get someone committed on board (well, let's plan on dating before we get married).<p>What is this?<p>- It's a B2B SaaS application serving lots of SMBs. (email in profile for more info)<p>Why?<p>- People should spend more time with their customers and their families than dealing with what we're replacing.<p>For the last couple months I've been focusing on getting a minimum acceptable product out the door.  Probably about 3-4 weeks from making that happen.  The product has been built with the help of a friend of mine and some remote developers for hire.  While the product was getting built I was doing my customer development piece.<p>What else have I done?<p>- Reached out to nearly 800 people, had conversations with roughly 70 businesses.
- Have 6-8 beta testers lined up.
- Have about 5 industry experts (they're in a niche industry) that are taking my calls & emails about the product.
- Mockedup most of the layouts of how the product should look and be used.
- Setup SEM strategy (just need to click 'play')<p>Why me?<p>- I have experience in this industry and with this type of a product.  I know how to make money with it.  I know the metrics that are necessary to grow the business and the levers to pull.  
- I want to build a company and particularly with a developer focus mindset.  It's not an exciting industry, but it could use some love.  I love technology and bringing intelligent development/engineers to this industry would set us apart.<p>Who are you?<p>- Know your way around Python/Django.
- Aren't chasing a quick exit.  This business will grow, but organically.  No silver bullets or virality here.
- SF/SV based.<p>Look, I'm not trying to get someone on board immediately.  I'm more than happy to go through this beta testing period over the next couple months with you looking over my shoulder.  When you're ready to commit, you fully commit - no farting around.  I could run this on my own with lots of outsourced help, but I love working with people in the same room too much.<p>Drop me an email....I'll buy you a beer.",1310083019
2740757,comment,2739995,2740684,8,0,tomfakes,,,"Unfuddle charges by space used, not per-repo.<p>For Git projects, the per-repo pricing of Github is insane.  They don't even have a public pricing plan for the number of repos I'd need for my personal (and private) coding.<p>I use Unfuddle for my private and business code.",1310083004
2740756,story,,,4,0,pier0,"The Biggest Green Scam in America",http://www.5280.com/print/110073,,1310082967
2740755,story,,,1,0,okegame,"The Glee Project Season 1 Episode 4 ",http://esetnod32usernameandpasswordd.blogspot.com/2011/07/glee-project-season-1-episode-4.html,"The Glee Project Season 1 Episode 4 once performing Pinks Please Dont Leave Me. By that, he played the principal role in creating their music",1310082953
2740754,comment,2737645,2740532,2,0,philwelch,,,"It's happened to me.",1310082869
2740753,comment,2740717,2740734,1,0,bluehat,,,"You can actually test drive the robots normally on their site. This is more trying to help all the people who wrote in asking if a Hacker Fair would come to their city participate with us!",1310082826
