ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2746531,comment,2746498,2746528,2,0,sdot,,,"How much did you make if you don't mind me asking and how did you build your audience?",1310252337
2746530,comment,2746379,2746379,2,0,ddagradi,,,"You're working on a startup? Then you should have more than $500 to invest in your product. Offer a humane hourly rate ($15/hr for a student programmer? Probably), and you might get what you want.",1310252311
2746529,comment,2746132,2746493,3,0,a1k0n,,,"Well, since you seem to have signed up to HN just for this (and have done an admirable job already)... I'm afraid so.",1310252299
2746528,comment,2746498,2746498,1,0,GreenTomato,,,"I created and sold an info product by doing webinars to a niche audience. It can definitely be done.",1310252224
2746527,comment,2746197,2746197,-1,0,nkassis,,,"Would it not work if they did what Henry Ford was doing. Price them so the workers can buy them? That way the money stays in your pockets while the workers enjoy a better life? Win-Win.",1310252222
2746526,comment,2746499,2746516,1,0,mian2zi3,,,"Wow, that was quick!  HN rocks!  Thanks KM!",1310252207
2746525,comment,2746197,2746423,3,0,yaix,,,"Great Firewall? Use a VPN, easy. (I'm doing it for many years).<p>Sanya is not an island, its a city on the island of Hainan.<p>Infrastructure in China is very good, especially train lines.",1310252152
2746524,comment,2746360,2746472,14,0,mietek,,,"Why not use numpty@example.com instead?",1310252130
2746523,comment,2746426,2746511,1,0,timmorgan,,,"Church Management System (ChMS) refers to a database system to track member/visitor information, donations, volunteer efforts, etc.<p><a href=""http://en.wikipedia.org/wiki/Church_management_software#Church_management_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Church_management_software#Chur...</a>",1310252127
2746522,story,,,1,0,elvedin,"Photos - eko",http://ekoelectro.webs.com/apps/photos/,,1310252052
2746521,comment,2746517,2746517,1,0,chime,,,"It's inspired from Structure Synth ( <a href=""http://structuresynth.sourceforge.net/"" rel=""nofollow"">http://structuresynth.sourceforge.net/</a> ) and runs in any modern browser that supports CSS3 transforms. With a little bit of effort, you can design some pretty interesting things.",1310251996
2746520,comment,2746197,2746377,2,0,yaix,,,"Depends on the city. In the city I live in, apartments cost the same as in Germany, but with worse quality. But prices go down drastically in the countryside (because nobody wants to live there).",1310251988
2746519,comment,2745623,2745827,1,0,rockarage,,,"""Software company dedicated to helping parents of chronically ill children research treatment decisions sued for billions for patent infringement.""<p>This actually happens, only replace ""software company"" with
""pharmaceutical company"". Johnson & Johnson and similar pharmaceutical companies makes it very hard for people to get cheap medicines by greedily enforcing their patents, which are more legitimate compared to most software patents. These pharmaceutical also lobbied and were rewarded with laws(masked as  safety precautions,) that prevents the importation of cheaper medicine from Canada. Let's face it, this ""protection racket"" is a billion dollar scam that's only going to end by infiltrating the powers that be. When all the major players: Google, Apple, Microsoft, Sony, Sun, and Oracle decide that this nonsense must stop and copyright laws are sufficient, the protection racket will end. They have the money and influence to make the change.",1310251968
2746518,story,,,4,0,flexterra,"33 projects that make developing django apps awesome",http://elweb.co/programacion/33-projects-that-make-developing-django-apps-awesome/,,1310251876
2746516,comment,2746499,2746499,1,0,mian2zi3,,,"Me too!  Email in my profile.",1310251851
2746514,comment,2746499,2746499,1,0,jacksondeane,,,"Done and done",1310251823
2746513,comment,2745887,2746406,2,0,fleitz,,,"For C#/F# I'd suggest using the Microsoft compilers/JIT as that's a more realistic usage of C#/F#. I realize that the MSFT implementation doesn't work on Linux.<p>Languages aren't faster or slower, only implementations are. Look at the performance of the CINT implementation of C.<p>It's conceivable that on some future computing platform Ruby would be faster than C. (Eg. On a Symbolics LISP machine LISP is probably faster than C)",1310251770
2746512,comment,2746499,2746499,1,0,nosrak113,,,"got u",1310251768
