ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2817424,comment,2816526,2817369,2,0,ColinWright,,,"When the people who ""designed"" PHP did so, why did they think no existing language would do the trick?  What was the problem with all the existing languages?<p>What problem were they trying to fix?",1311868785
2817423,story,,,4,2,caldwell,"Web Typography that people will read.",http://brolik.com/blog/web-typography-that-people-will-read/,,1311868778
2817422,comment,2817114,2817114,14,0,nkassis,,,"So for languages like Clojure,Scala does this offer any new feature for them?",1311868776
2817421,comment,2817090,2817334,7,0,Alex3917,,,"How is any article about public schooling not going to be about politics? The public school system is inherently political by definition.",1311868775
2817420,comment,2816748,2816748,4,0,Rusky,,,"Definitely agree- usually whenever I start looking at the source of an open source project it's difficult to figure out where things are. A top-down view of the project's architecture, besides just the source tree, would be extremely useful in situations like that.",1311868768
2817419,comment,2816178,2816936,2,0,narcissus,,,"So admittedly I've only ever dealt with Paypal as a third party taking payment (as opposed to a few other systems where my server talked directly to the payment gateway).<p>One thing I noticed that the OP did not mention was whether or not the website's own 'transaction ID' was part of the transaction details being sent and / or whether or not the third party site returns a transaction ID themselves. At least with Paypal, the client makes the payment then they are returned to the original site with a 'receipt' transaction ID and it is then up to the original site to take that receipt number and do their own look up, back to Paypal, to ensure that the amount paid was actually the amount it wanted to be paid...<p>If that is happening with the OP's site, then I don't think there's anything stupid going on (or, at least, it's relatively simple to resolve).",1311868768
2817418,comment,2813903,2815353,1,0,jonknee,,,"Until you move and have to switch ISPs...",1311868733
2817417,comment,2816924,2817304,1,0,roc,,,"> <i>""Job stability? Reasonable hours? Promotion prospects, without working like a maniac?""</i><p>There are plenty of corporate programming jobs with those attributes.",1311868722
2817416,comment,2814032,2814032,4,0,kodisha,,,"Hi all,<p>I am original poster of ""Steve Yegge quits Google in the middle of his speech"".<p>Now I get to brag around the office that Steve Yegge rage-posted because of me ^_^<p>I am really sorry if I caused some trouble, but I was just interpreting things as i heard them, he really did say ""... quitting that JOB...""<p>I would like to say that I totally agree with Steve. But unlike him I can't afford to quit my ""job"", but what I can afford is to setup my PS3 and my desktop machines to work on folding@home and World Community Grid whenever they are idle.<p>Best,
Dragan.",1311868715
2817415,story,,,2,0,devarticles,"Google page speed",http://www.dev-articles.com/article/Google-page-speed-442002,"Google page speed service, another great service provided by google that can be really useful.",1311868710
2817414,story,,,1,0,vegasnews,"Unicahome Hits Southern Alberta",http://unicaworld.com/foodwinekitchen/out-and-about/7712/unicahome-hits-southern-alberta/,,1311868700
2817413,comment,2817114,2817114,9,0,rubyorchard,,,"Too little to show for 5 years.",1311868687
