ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2717577,comment,2715991,2716748,2,0,ubernostrum,,,"A reminder that people who make sweeping generalizations about subcultures they like to make fun of aren't worth listening to.<p>(also: <a href=""http://news.ycombinator.com/item?id=2697975"" rel=""nofollow"">http://news.ycombinator.com/item?id=2697975</a>)",1309510778
2717576,story,,,1,0,weerqilee,"How to convert Blu-ray to Quicktime with Blu-ray to Quicktime Converter for Mac?",http://www.movie-mac.com/convert-blu-ray/to-quicktime-on-mac.html,,1309510761
2717575,comment,2716053,2716053,1,0,AndresBorch,,,"This one is better! It has Desktop Notifications and Sound.
<a href=""http://bit.ly/gPlusNotify"" rel=""nofollow"">http://bit.ly/gPlusNotify</a>",1309510758
2717574,comment,2717339,2717530,8,0,franze,,,"recommendation: read the article - or - watch the movie  - linked above.",1309510750
2717572,comment,2715991,2717209,14,0,swombat,,,"The reason you're being downvoted is because this has been explained a fair number of times on HN. The problem with using SHA-* or MD5 for hashing is that those algorithms are designed to be <i>fast</i>. This means that it's relatively easy for a cracker with a dump of the database to bruteforce passwords, since they can try gazillions of combinations very quickly. Hell, they can even parallelise the task on EC2 and get it all done in an hour.<p>By contrast, computing bcrypt takes a significant amount of time and CPU. It's slow. It's designed to be slow. It's designed so that you will need a LOT of CPU power to bruteforce it.<p>So, no, SHA-512 is not much better than MD5. It's still a fail.",1309510694
2717571,comment,2715991,2717187,12,0,ubernostrum,,,"There is a difference between reading the statement as ""mtgox offers some services which make it look bank-like"" and ""mtgox is definitively a bank as defined by applicable laws"".<p>The difference, in case you're curious, is willful pedantry, and really just clutters up the thread.",1309510693
2717570,comment,2717503,2717503,1,0,bpick,,,catcherbren,1309510689
2717569,story,,,27,10,gavinelliott,"The healthy future of the web industry maybe short-lived",http://www.gavinelliott.co.uk/2011/07/the-healthy-future-of-the-web-industry-maybe-short-lived/,,1309510685
2717568,comment,2717204,2717541,2,0,neilk,,,"No, you're not the only one. That doesn't seem much like youthful mischief to me; in 1980 RHM would have been 48 (with a teenaged son RTM)!<p>That's <i>if</i> the story is true -- and we have no evidence to suggest it is.<p>P.S. Also I don't know what the author is talking about with regards to the encrypted files. Modern crypt(3) is clearly not something you use for reversible file encryption.<p>P.P.S. Ok, Wikipedia says there <i>was</i> a crypt(1), written by... Robert H. Morris. And it had weak encryption, to the extent that crackers for it were widely available in the mid-80s. Maybe this is plausible.<p>(See <a href=""http://en.wikipedia.org/wiki/Crypt_(Unix)#Command_filter_crypt.281.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crypt_(Unix)#Command_filter_cry...</a> , <a href=""http://en.wikipedia.org/wiki/Robert_Morris_(cryptographer)#Bell_Labs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robert_Morris_(cryptographer)#B...</a>).",1309510679
2717567,comment,2716714,2717386,1,0,vog,,,"I fully agree, but I'd focus more on the length than on the character set. It is not a problem if the password contains only alphanum characters, as long as those are random.<p>For instance, a plain alphanum password of length 9 is stronger than a password of length 8 that allows for special characters. (because 62^9 > 94^8)<p>In other words, adding one character to your password is as good as choosing from a bigger character set.<p>Okay, beginning at length 10, you'd need to add two characters, but that's really all you need to do up to length 20. (which is an insane length for a random password anyway)",1309510641
2717566,story,,,4,0,rjim86,"Hey, Look Mark Zuckerberg Is On Google+",http://www.businessinsider.com/mark-zuckerberg-google-plus-2011-7,,1309510586
2717565,story,,,27,37,thehodge,"Ignite 100, The UK YC?",http://ignite100.com/,,1309510580
