ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2819126,comment,2818845,2818845,1,0,joezydeco,,,"It sure seems Dr. Tannenbaum loves his desserts way way more than his entrees.",1311890399
2819125,comment,2818349,2819003,4,0,jerf,,,"Actually, you can sort of formalize the argument: Software is eligible for copyright. Therefore, the law <i>already</i> recognizes that it is an expressive activity.<p>A mechanical device is <i>already</i> not eligible for copyright.<p>Software is the only thing I know covered by both patents and copyright. Sometimes people deny this to me when I say this online, but I haven't yet heard anybody come up with a concrete example that stood up to scrutiny. Is it really so stunning that two systems never designed to mesh, patents and copyright, turn out to in fact <i>not</i> mesh and produce a big mess? Is it really so horrible that software be only copyrightable and not patentable? Very few people are arguing that software should not be covered by any sort of IP protection, and I suspect the non-zero set of such people would be further shrunk if patents were removed from the equation. (Though I also guarantee, not eliminated.)",1311890379
2819123,story,,,11,1,earbitscom,"Grooveshark sued by new group of songwriters and publishers",http://news.cnet.com/8301-31001_3-20082136-261/music-publishers-file-copyright-suit-against-grooveshark,,1311890355
2819122,comment,2818816,2819075,6,0,Alex3917,,,"Even if he did specialize in that area of neuroscience, it's largely irrelevant. Sociology and psychology are much more important for understanding how to do education right, followed by anthropology and cognitive development. There are definitely a few good insights from neuroscience, but it's not really a field that's produced many game changers, at least not yet. Even history is more important than neuroscience at this point.",1311890340
2819121,comment,2811111,2811111,1,0,ddemchuk,,,"yeah, I hit it a few weeks after launch. Charging from day 1 + strong forum marketing = good revenue quickly",1311890335
2819120,comment,2817090,2818956,3,0,18pfsmt,,,"Hmm. So, it seem the definitions of public and private are skewing the ability to compare apples to apples?<p>There appears to be no way to ""normalize"" the data.",1311890330
2819119,comment,2818723,2818879,1,0,mechanical_fish,,,"Haskell is compiled. As I understand it, much of the point of Maybe is that it provides a formal language for expressing and manipulating unhandled edge cases. Then the compiler can spot those unhandled edge cases at compile time and make sure you handle them at one level of scope or another.<p>In Ruby the concept seems less useful because there is no compiler.",1311890314
2819118,comment,2818982,2818982,4,0,mcherm,,,"Some things go without saying.<p>That, of course, means they go without linking.",1311890311
2819117,comment,2819077,2819077,2,0,kierank,,,"MPEG-LA licensing is a joy compared to the licensing of a certain pair of audio codecs...",1311890311
2819116,comment,2818982,2818982,1,0,chintan,,,"Take a look at Sponsered Ads on bing and google",1311890307
2819113,comment,2818775,2819095,3,0,scarmig,,,"There's a misunderstanding here. I wasn't saying that those tactics are justified because Martin Luther King wrote a justification of them. I'm saying Martin Luther King wrote a justification of them, and a damn good one.<p>The point is not the reference but what the reference points to.",1311890259
2819112,comment,2818816,2818993,2,0,neoveller,,,"And why shouldn't I want to take swimming lessons from a mermaid? Sounds like a dream.",1311890241
2819111,comment,2817090,2817709,1,0,derleth,,,"> Why is programming a basic skill?<p>For the same reason being able to write English[1] well is: If you can use English effectively, you can better influence the people you have to deal with. If you can write code effectively, you can often find ways to better influence the computers you have to deal with.<p>[1] (Replace 'English' with any natural language of your choice, if you want.)",1311890223
2819110,comment,2817114,2818534,3,0,cnlwsu,,,"By very poorly I would guess it would depend on how your comparing them.  In my experience working with Java, C#, Scala, Python and Ruby all of them were fantastic.  The only time I have ever considered a language a ""deeper circle of hell"" was with (large team) php and perl projects.",1311890214
2819109,comment,2817016,2817771,1,0,lukifer,,,"I think it depends heavily on the app type and the feature-set required. Certain apps can never be duplicated well or even at all; others (such as apps that wrap web content already, or form-centric business tools) would be near-indistinguishable to the casual users who are the target market for most apps. (Also keep in mind, the article was referring not to the quality of products, but of potential business models).<p>Moreover, cross-platform distribution is nothing to sneeze at. I'm reminded a little of Java programs back when Macs had under 5% market share, and far less native software. I might have been annoyed that these programs were slow and didn't honor Mac conventions, but when there weren't good alternatives, it still beat having nothing at all.",1311890213
2819108,comment,2818349,2819023,1,0,kenjackson,,,"Any process is arguably a mathematical algorithm.  The process by which I sanitize water can be expressed as a mathematical algorithm, where the various components play the role of various mathematical constructs.<p>And therein lies the problem.  If you read SW patents they're usually pitched as processes over a computer device.  This makes it hard to untangle from any other process that acts over some matter.<p>With that said maybe we get rid of processes altogether.  I'd say get rid of everything except drug patents.  But that would require congress to sign off.",1311890211
2819107,story,,,1,0,evo_9,"Moonbase Alpha game By NASA",http://store.steampowered.com/app/39000,,1311890208
2819106,comment,2818723,2819078,11,0,DanielRibeiro,,,"In Ruby nil can receive any method and return nil:<p><pre><code>  class NilClass; def method_missing(*args); nil; end; end
</code></pre>
The problem? It makes code fail late and siltently, which can happen with a simple mispeling of key names on hashes.<p>In ruby, Andand allows you to solve this more locally: <a href=""http://andand.rubyforge.org/"" rel=""nofollow"">http://andand.rubyforge.org/</a>",1311890143
2819105,comment,2818754,2818754,1,0,eugenejen,,,"This is cool. I put a similar idea into my idea book for a while after I found current electronic circuits sites still work like 10 years ago. I like the idea to use HTML 5 Canvas to render schematics.<p>I guess other cool features in the long run can be
1. Integrate simulators so circuits can be tested. 
2. Meta tags for search circuits based on purposes, types, components.",1311890128
2819104,comment,2817815,2818514,1,0,ronnier,,,"Yes, with the justin.tv iphone app.",1311890084
2819103,comment,2818982,2818982,35,0,uvTwitch,,,"This makes sense to me. If you're using google to find 'search', you're probably not searching for google.",1311890075
2819102,comment,2818982,2818982,7,0,luigi,,,"Maybe it's because in recent years, much more has been written about Bing as a search engine.",1311890074
2819101,story,,,3,0,svedlin,"Managing Without Managers",http://www.schneede.se/assets/files/Ricardo_Semler.pdf,,1311890065
2819100,comment,2818997,2818997,2,0,domador,,,"They're definitely disruptive.  In the same way that a gang asking for ""protection"" money is disruptive to small businesses' commerce in a neighborhood.",1311890058
2819099,story,,,3,0,kategardiner,"This is What the Somali Drought Looks Like [Pics]",http://english.aljazeera.net/indepth/inpictures/2011/07/2011727134147853102.html?utm_content=hackernews&utm_campaign=kghn&utm_source=manual&utm_medium=kghn&utm_term=post,,1311890057
2819098,comment,2818873,2819052,3,0,glimcat,,,"Yeah, it's a game of silly buggers all around. At least it's not on the level of the ""app store"" nonsense.<p>It's also hard not to develop a rather cynical attitude towards the USPTO given the unending tide of negative press swirling around it. The system is infamously broken. What are companies supposed to do? Not file applications? Not try to defend a granted trademark because it's generic, only to have someone turn that against them? Is it the company being overly grasping or trying to do their due diligence in a high-stakes game of CYA?",1311890047
2819097,comment,2818390,2818718,2,0,rflrob,,,"My cell reception at home and work is flaky at best (thanks, AT&T!), so when I call my parents (both of whom also have iPhones), I'll usually do it over Facetime, which uses the much stabler WiFi.",1311890040
2819096,comment,2818982,2819082,12,0,mukyu,,,"Yahoo uses Bing.",1311890023
2819095,comment,2818775,2819074,4,0,hugh3,,,"But this is exactly what you <i>shouldn't</i> be doing -- determining the legitimacy of tactics by assuming they're being used by someone whose cause you like. There's always the temptation to think that the end justifies the means, when you're supportive of the end.<p>Always assume that the questionable tactic is being used by the Illinois Nazis (I hate those guys) or the Westboro Baptist Church. Because if it's okay for Martin Luther King to do it, then it's gotta be okay for Fred Phelps to do it too.",1311890012
2819094,comment,2818349,2818349,1,0,Finbarr,,,"I've been thinking this a lot recently. You can't patent software in the UK and it seems ridiculous that you can in the US.",1311889936
2819093,comment,2818775,2818775,2,0,genieyclo,,,"I thought we banned thehackernews.com ?",1311889916
2819092,story,,,1,0,thegorgon,"Why don't we heat our homes with servers?",http://www.good.is/post/could-cloud-computing-servers-double-as-home-heaters/,,1311889896
2819091,comment,2816526,2817712,1,0,Peaker,,,"Haskell removes not only the () that Ruby does, but also the commas. It also uses a simple precedence trick to remove almost all () in general (not just for functional calls).<p>I wanted to translate the code to Haskell directly, but the idioms don't map that well (self.cellSize would becomes something else entirely, and the comparison would not be fair).",1311889874
2819090,comment,2817114,2818856,4,0,felipemnoa,,,">>There's a reason why professionals in every field buy top quality tools and not cheap disposable crap.<p>Agree But Java is not cheap disposable crap. At this point it is more a matter of taste. You don't like Java fine, but other people are able to be just as productive as you using Java and probably more depending on the programmer itself. At the end of the day it is the programmer that makes the difference.",1311889874
2819089,comment,2818775,2818983,2,0,hugh3,,,"The thing about political protest is that you actually have to <i>show up</i> to show that you care. If your protest march has blocked the street you might be inconveniencing others, but at least you're inconveniencing yourself more. You think it's legit to have a form of protest which inconveniences others without inconveniencing yourself? If this was legal, then wouldn't it be done by <i>everyone</i>, <i>all the time</i> against <i>everyone</i> by whom they felt aggreived?<p>Remember, the world is full of folks who hate other folks. Sometimes for legit reasons, sometimes for stupid reasons.",1311889814
2819088,comment,2818982,2818982,2,0,btilly,,,"The most surprising thing about it for me is that it told me that someone I knew had shared bing on buzz earlier this year.",1311889795
2819087,comment,2818982,2819057,28,0,farnsworth,,,"You haven't seen some of my friends try to use a computer.",1311889779
2819085,comment,2816500,2817232,1,0,eperoumal,,,"I have used Opera a few times, and at the time I was using it, there was no support for SOCKS proxies (something standard in other competitors, always cool to set up a poor's man VPN over SSH). By then, it was important for me to have this in my browser, so I dropped Opera and chose Chrome instead. 
Nevertheless, I checked the last version and it seems like they implemented SOCKS. Great news, but for now I'll stick to Chrome... BTW, is there any killer feature in Opera ?",1311889764
2819084,comment,2816526,2818057,1,0,Peaker,,,"You could use:<p><pre><code>  from processing import ...</code></pre>",1311889759
2819083,comment,2818982,2818982,4,0,nsavant,,,"I never ""search"" for things. I ""google"" them.",1311889758
2819082,comment,2818982,2819071,4,0,DanielRibeiro,,,"Which (unsurprisingly, as noted by the replies) itself yields Yahoo when you search ""search"" [1]<p>[1] <a href=""http://search.yahoo.com/search;_ylt=AjCXgFY8lSKJSSw5JLdr1HSbvZx4?p=search&toggle=1&cop=mss&ei=UTF-8&fr=yfp-t-413"" rel=""nofollow"">http://search.yahoo.com/search;_ylt=AjCXgFY8lSKJSSw5JLdr1HSb...</a>",1311889742
