ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2799295,comment,2798178,2798178,1,0,chegra84,,,"There is nothing wrong with suggesting something radical. At the same time, you have to be able to show the strength of your beliefs.  A strong signal of belief is your willingness to place money behind an idea.  Probably the best example of someone placing money behind a radical idea is Peter Thiel when he created Thiel Fellowship.<p>I think you would be well received if you were to offer full scholarship and stipend equal to the participants salary.",1311512394
2799294,comment,2798048,2798566,4,0,bad_user,,,"Considering there are hundreds of millions of Gmail accounts, that statement may be pretty accurate.",1311512319
2799293,comment,2798708,2799203,3,0,TheSOB88,,,"This is a good question and I have no idea why you're being downvoted. I think I've heard there's evidence that interbreeding happened in Europe as well.",1311512314
2799292,story,,,1,0,danelark614,"Window air conditioner, ductless air conditioners, split air conditioning system",http://www.montrealairconditioners.com/montreal-air-conditioner/split-air-conditioning.php,"Window & ductless air conditioners, split air conditioning system in Montreal. Wall air conditioning unit & room mini splits air conditioners. Through the wall ( thru wall ), split system air conditioner. Ductless mini split type air conditioner.",1311512268
2799291,comment,2798952,2798952,4,0,duggan,,,"I wrote a similar post last year (<a href=""http://rossduggan.ie/blog/codetry/extracting-information-from-a-lot-of-images-on-disk-using-find/"" rel=""nofollow"">http://rossduggan.ie/blog/codetry/extracting-information-fro...</a>); it's one of those things you can't believe you worked without before. Easily one of the best tools in a developer's arsenal.",1311512225
2799290,comment,2798559,2798559,2,0,rbanffy,,,"Now, they could bring back the TRS-80 name with a line of non-PC-compatible computers ;-)",1311512211
2799289,comment,2799081,2799261,1,0,sathyabhat,,,"It's got nothing to do with HN, true, but ""X blog engine for Hackers!!!11"" grabs more eyeballs than ""x blog engine""",1311512190
2799288,comment,2798813,2798813,5,0,flocial,,,"This is opinion versus opinion.  I'm sorry to say there's no real content here.  The author went from Yahoo to Craigslist so there's no such thing as premature optimization at that scale and with the small staff at CL you can be sure that chasing NoSQL as a fad can ruin the company.  Obviously he doesn't fit the bill of the essay he's criticizing but most devs don't experience the scale of his problems.<p>You can't do the topic of NoSQL vs SQL justice with an essay because it would just be semantic, we're talking about a different theoretical representation of data structure.  You might as well scream ""better taste!"", ""Less filling!"".",1311512183
2799287,comment,2799081,2799181,1,0,imathis,,,"If you're already using Jekyll, you might consider moving to Octopress if you like the design, plugins, or rake tasks. It's MIT licensed, so if you would rather just snag those and integrate them into your existing blog that's fine too.",1311512078
2799286,story,,,51,4,pufuwozu,"Escaping Callback Hell with ClojureScript macros",http://brianmckenna.org/blog/cps_transform_js,,1311512062
