ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2795326,comment,2791778,2792955,1,0,Uchikoma,,,"I think it did work for Poland. The only economy in the EU that did not shrink during the financial crisis.",1311371954
2795325,comment,2794529,2795231,5,0,StrawberryFrog,,,"Yeah, because manually re-entering data that exists already is just what a geek wants to do with the next few months of their life.<p>Not.",1311371946
2795324,comment,2794540,2794727,5,0,ww520,,,"Hardware can be easily rigged.  A keylogger can be installed on the real keyboard to capture the typing when LPS is running.  It's better to carry Dod issued Netbook to do secure business.",1311371919
2795323,comment,2794793,2794793,5,0,tantalor,,,"Caskets on Amazon: <a href=""http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=casket&x=0&y=0"" rel=""nofollow"">http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Dap...</a>",1311371889
2795322,comment,2794654,2794810,1,0,codingthebeach,,,"I agree. From what I can tell, the site appears to be a platform for launching sidebar ads. The content seems to be an afterthought.<p>Just look at their definition of Chrome OS. ""Chrome OS is basically a crippled netbook that currently requires constant internet connection to function, and to allow Google data-mining and ad serving.""<p>Last time I checked, Chrome OS was an operating system, not a netbook. And a netbook whose main job is to surf the web isn't a ""crippled"" netbook...it's just a netbook.",1311371826
2795321,comment,2793634,2794493,2,0,jpadvo,,,"If you use this with Coffeescript, you don't need the backslashes. :)",1311371824
2795320,comment,2794642,2794642,8,0,mtogo,,,"From the Guidelines:<p><i>Please submit the original source. If a blog post reports on something they found on another site, submit the latter.</i>",1311371794
2795319,comment,2793809,2793959,1,0,tlb,,,"Norwegian oil companies are drilling in Islamic countries: <a href=""http://en.wikipedia.org/wiki/Statoil_operations_by_country"" rel=""nofollow"">http://en.wikipedia.org/wiki/Statoil_operations_by_country</a><p>Oslo is known for the <a href=""http://en.wikipedia.org/wiki/Oslo_Accords"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oslo_Accords</a>, an attempt at peace between Palestine and Israel.",1311371781
2795318,story,,,1,0,microcon,"Man Utd vs Chicago Fire Live Stream 23 July 2011 Friendly",http://manutdpeople.com/Thread-Man-Utd-vs-Chicago-Fire-Live-Stream-23-July-2011-Friendly,,1311371720
2795317,comment,2794529,2795285,1,0,wallawe,,,"""Reciting ""money++ is the only thing that matters"" as the definition of a corporation is brain-dead""<p>That wasn't my intention, and my definition was ambiguous, you are right. I wrote that off the top of my head. To be more accurate, it is ""to maximize shareholder value.""<p>This includes building a solid brand name and maintaining a good reputation via ethical practices.",1311371717
2795315,story,,,1,0,bozzie123,"The myth of a steady job",http://tinyurl.com/3ocj68h,,1311371661
2795314,story,,,3,0,mostar,"Uber Testing Reduced Pricing In San Francisco",http://techcrunch.com/2011/07/22/ticket-to-ride-uber-testing-reduced-pricing-in-san-francisco/,,1311371655
2795313,comment,2793615,2793615,4,0,devindotcom,,,"Great article. Funnily enough, the Metafilter post referenced is actually the one I put up in 2007:<p><a href=""http://www.metafilter.com/63759/All-go-no-show"" rel=""nofollow"">http://www.metafilter.com/63759/All-go-no-show</a>",1311371567
2795312,comment,2788148,2789038,1,0,eli,,,"My comment is still true as of today.<p>And I'd say there's at least even odds the sale of T-Mobile to AT&T fails to go through.",1311371531
2795311,comment,2794529,2794864,3,0,Daniel_Newby,,,"<i>The purpose of a corporation by definition is to maximize the bottom line for the shareholder.</i><p>No, the purpose of a corporation is to faithfully carry out the corporate bylaws. There are many corporations that do little for the shareholder's bottom line: private schools, charities, self-styled socially responsible businesses, co-ops, government-run public service companies, profit-neutral public utility companies, and many others.<p><i>I sympathize with your idealistic sort of thinking but it is unreasonable.</i><p>Google could easily start a service department and run it as a profit center: simply require a massive credit card charge or wire transfer before they will help fix your account. That they do not is an intentional choice.",1311371504
2795310,comment,2793809,2795218,11,0,nitrogen,,,"I'll second your first paragraph, but would prefer to leave the comments.  HN is one of my two primary news sources, largely due to it being the only place I've found this quality of discussion.  When something really significant happens, I enjoy participating in a discussion about it with the HN crowd.",1311371489
