ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2716825,comment,2716623,2716821,2,0,il,,,"Yes, absolutely! Image ads are one of our top priorities and coming very soon.",1309489198
2716824,story,,,1,0,appsnewbie,"CHRISTMAS GIFT BREAKUP SYNDROME",http://jiltgirl.com/?p=53,,1309489162
2716823,comment,2716623,2716658,2,0,callmeed,,,"How do we know you won't get AcquHired and shut down the service down like AdGrok?<p>Yes, I'm being snarky but all these talent acquisitions erode my trust that startups are in this for the long haul. Why give you my time or data if you won't be here in 9 months?",1309489147
2716822,comment,2716714,2716814,13,0,mshafrir,,,"I believe that the work factor is encoded with the hash, so bcrypt can identify which work factor to use.",1309489114
2716821,comment,2716623,2716623,1,0,omarchowdhury,,,"Will there be future support for intelligence on image ads on the Content Network?",1309489114
2716820,comment,2716623,2716623,5,0,rgrieselhuber,,,"Congrats on the launch guys! I love the new name, the product looks great and the writeup on techcrunch provided really good coverage.",1309489112
2716819,story,,,7,1,DanielRibeiro,"Fast, Frugal Learning with a Feature Fake",https://elearning.industriallogic.com/gh/submit?Action=PageAction&album=blog2009&path=blog2009/2011/featureFake&devLanguage=Java,,1309489102
2716818,comment,2716515,2716515,2,0,nathanwdavis,,,"Great. It's nice to have another Node podcast. There is the 'Minute with Node' (or something like that) that is done by the core team, but I don't think it is very active.<p>It also seems to be a longer, more in depth format - which is great.",1309489032
2716817,comment,2716107,2716351,2,0,iamcalledrob,,,"I'd just like to correct that last point.<p>Facebook doesn't sell any data about its users.",1309488974
2716816,comment,2716212,2716801,5,0,magicalist,,,"flash for audio, just to be clear. I think this has to do with queueing up a bunch of small sounds and playing them at precise moments, which browsers currently suck at.<p>Erik Moller at opera wrote about an interesting approach to the problem since then[1], and hopefully we'll see browsers improving their audio support in general.<p>[1] <a href=""http://my.opera.com/emoller/blog/2011/06/13/emberwind-week-1-flash-free-audio"" rel=""nofollow"">http://my.opera.com/emoller/blog/2011/06/13/emberwind-week-1...</a>",1309488929
2716815,comment,2716765,2716765,2,0,sabat,,,"This kind of thing drives me crazy. Why not allow special characters? The only conceivable reason is so that your app doesn't get SQL-injected or otherwise hijacked -- which is why God invented the character escape.<p>Limiting the number of chars as a security measure? I'd make fun of this but it's just too easy and stupid.",1309488920
2716814,comment,2716714,2716714,10,0,Khao,,,"I have read this article and read the Wikipedia entry on bcrypt and I still cannot understand something. In this article it states that : ""As computers get faster you can increase the work factor and the hash will get slower."". How can you make the algorithm slower over time and still be able to validate user passwords that were stored before you changed the speed? Could anyone enlighten me on this?",1309488851
2716813,story,,,1,0,DanielRibeiro,"IE10 Platform Preview 2 Available",http://www.infoq.com/news/2011/06/ie10-preview-2,,1309488848
2716812,comment,2714270,2715983,4,0,westajay,,,"I've performed some of those audits, and that was not my response.",1309488803
2716811,comment,2716296,2716339,2,0,srdjanjovcic,,,"Looks that Google is picking up a lot of design clues from Microsoft -- this is reminiscent of Metro UI of WP7 and Windows 8...",1309488786
2716810,story,,,4,0,sidwyn,Interviews,http://sivers.org/i1106,,1309488785
2716809,comment,2716107,2716367,1,0,esrauch,,,"Excuse the question; I've been on here for a couple months now and there isn't a down arrow on the website UI at all. I've tried a few android apps and they have down arrows but I wasn't really sure if they actually worked since points are hidden from view. Is downvoting just not possible without a greasemonkey script, but its still enabled on the server or is there something I'm missing?",1309488734
2716808,story,,,5,0,dcawrey,"An Ecosystem Can Be Built Around Chromebooks and Customer Service for Companies",http://www.thechromesource.com/an-ecosystem-can-be-built-around-chromebooks-and-customer-service-for-companies/,,1309488729
2716807,comment,2715991,2716597,1,0,walkon,,,"True, but I think this has been fixed, assuming their new site is live:<p><i>""The new Mt. Gox site features SHA-512 multi-iteration, triple salted hashing and soon will have an option for users to enable a withdraw password that will be separate from their login passwords.""</i>",1309488705
2716806,story,,,1,0,erenas19s,"Lady Gaga Wears Christian Dada",http://www.glamourgoddessfashion.com/archives/14292,,1309488699
2716805,comment,2716623,2716674,2,0,arkitaip,,,"I would love to know more about your tech stack? Which language, framework, tool,s libs, etc are you using?",1309488687
2716804,comment,2716296,2716684,6,0,nostrademons,,,"No, he was just the lead for the circles features.",1309488667
2716803,comment,2716686,2716686,12,0,jwilliams,,,"An aspect to keep in mind if you do this is (file) portability. Since it's tied to the data structure you could inadvertently tie the data format to a specific architecture -- e.g. endianness, integer sizes, 32 vs 64 bit, etc.",1309488654
2716802,comment,2715532,2715938,2,0,Shenglong,,,"It's not that the response damages their brand. It's that the letter damages their brand, and their response only cues more people into it. It's a lose-lose situation for them once the letter is sent out - unless they had something witty planned and responded with a semi-troll comment such as ""like this? <i>present new product</i>""",1309488648
2716801,comment,2716212,2716679,2,0,mikek,,,"It also relies upon Flash.",1309488597
2716800,comment,2716296,2716782,1,0,srdjanjovcic,,,"In domain management, there is an option to turn on themes for e-mail users.",1309488596
2716799,comment,2716714,2716775,9,0,Xk,,,"> and/or stop using a single word and use sentences (phrase)<p>True.<p>This isn't meant for the user, though. This is meant for the developers. No matter how hard the developers try, users will always pick bad passwords. If you use salted SHA-1, then if the database gets compromised there goes 50% of the passwords. If, on the other hand, you use bcrypt, maybe only 5% of the passwords get cracked.<p>Bcrypt turns a massive news event (database leaked; thousands of passwords lost!) in to something much less newsworthy (database leaked; twenty passwords lost).",1309488591
