ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2780063,comment,2779741,2779897,11,0,julian37,,,"Not sure if you mean it the way I read it, but that's a false dichotomy.  Even if the penalty in question would have only been a single day in jail, or a $50 fine, it's still terribly wrong to rely on results produced by closed-source, non-peer reviewed software when determining a person's guilt or innocence.<p>EDIT: that is not to say that blindly relying on open source software is any better.  From my point of view the ideal would be both the use of peer-reviewed software AND requirements to manually double- and triple check the results produced by said software.",1311065397
2780062,comment,2779741,2779897,4,0,fragsworth,,,"I'm not saying we should keep killing people, but the argument that the death penalty is expensive is not valid. It presupposes that the death penalty cannot be made cheaper, which is false. It is a separate issue entirely.",1311065314
2780061,story,,,1,0,balajiviswanath,"List of Indian entrepreneurs, VCs, journalists on Google +",http://theagni.com/2011/07/19/interesting-indians-to-follow-in-google-plus/,,1311065306
2780060,story,,,1,0,rishisab,"List of websites to bring free traffic on your websites",http://t.co/5Al1ztw,,1311065287
2780059,story,,,1,0,businessimpex,"Auto Industry in India",http://automobiles.businessimpex.com/,"Businessimpex.com is an online b2b directory of automobile manufacturers, automobile suppliers and automobile exporters. We are providing details of importers, exporters, wholesalers, suppliers of automobiles components.",1311065283
2780058,comment,2777805,2777805,1,0,dytrivedi,,,"Umm here's mine - <a href=""http://www.scribd.com/doc/26089345/Dhaval-Trivedi"" rel=""nofollow"">http://www.scribd.com/doc/26089345/Dhaval-Trivedi</a><p>Hope it gives some pointers!",1311065248
2780057,comment,2779741,2780011,1,0,colonelxc,,,"It's not just searches, but hits to a specific site with information about chloroform, which is even more crazy.",1311065236
2780056,comment,2777118,2777255,1,0,Natsu,,,"Yes, it's the same guy because the mentions that he runs the FOSSPatents site.",1311065228
2780055,comment,363,2771505,1,0,LondonHotels,,,"You will have to consider aspect inside an important challenge for one from all of the most beneficial blog sites for all of the net. I actually can suggest that web site!
<a href=""http://www.stayinlondon.net"" rel=""nofollow"">http://www.stayinlondon.net</a>",1311065223
2780054,story,,,1,0,uma555,"Silica skin",http://www.silicaskin.com/,"Silica its an essential component for our skin as it makes up collagen. visit us to learn more information on silica and how it can help you achieve radiant skin, every day!",1311065213
2780053,comment,2779934,2779934,1,0,ZeroGravitas,,,"How do you flag a bad title on an interesting link?",1311065211
2780052,comment,2779870,2780042,4,0,rednaught,,,"Yes it is excessive. It is also ""enterprisey.""  And finally it is a reason why they are having their lunch eaten by their rivals.",1311065176
2780051,comment,2776993,2779965,2,0,georgieporgie,,,"<i>Surely ""Queue the complaints.""</i><p>But that's simply invalid English, as 'queue' is a noun, not a verb.  Enqueue is the verb form, and nobody would ever say, ""enqueue the complaints.""  :-)",1311065160
2780050,story,,,2,0,pstadler,"Use your Mac as remote speakers for iTunes - Airport Express Emulator",https://github.com/rcarlsen/ShairPortMenu,,1311065083
2780049,story,,,1,0,gfxnews,"Quick PDF Conversion  PDF Conversion Software",http://gfxne.ws/2011/07/quick-pdf-conversion-pdf-conversion-software/,"Quick PDF Conversion is a great and perfect software for PDF conversion. You may have used much software to convert your files into other files but you did not get good result.",1311065054
2780048,comment,2779741,2779897,-3,0,yummyfajitas,,,"I prefer to keep the death penalty.<p>When we lock someone away for the rest of their life, we don't devote much effort to getting things right. When we decide to execute someone, we are very careful about making sure we got the right guy.  It's likely that at least some of your 140 exonerated death row inmates would still be in jail today if they were sentenced to life in prison.<p>If the criminal justice system is broken, we need to fix it. Eliminating the death penalty won't fix it, it will just make the media talk about something else.",1311064986
2780047,comment,2779741,2779976,9,0,colonelxc,,,"Here is a explanation from a the maker of a competing tool[1].  It actually delves into the Mork file format with the data from the trial.  There are a couple 84's in the format and in the data, but what I think what happened is because there is no ""visitedcount"" when you have only visited a site once, it took the data from a previous row (in this case, a myspace page) and repeated the value.<p>If that is truly what happened, the fix is to simply re-initialize the visitedcount to 1 between rows in case there isn't a visitedcount listed.<p>[1] <a href=""http://wordpress.bladeforensics.com/?p=357"" rel=""nofollow"">http://wordpress.bladeforensics.com/?p=357</a>",1311064968
2780046,story,,,2,0,ralphsaunders,"Open Source & Design Dont Mix",http://ralphsaunders.co.uk/blogged-about/why-open-source-design-dont-mix/,,1311064967
2780045,comment,2776581,2778910,2,0,mooism2,,,"(It's meant you've expanded on ars's point, which is a win from my point of view.)",1311064934
2780044,story,,,2,0,cmullaparthi,"God told Google",,"Following is a conversation I had with my 5 year old son.<p>Son: Daddy, why do people exist?<p>Me: I don't know. We just do.<p>Son: Someone must know.<p>Me: No one really knows why. A lot of people are trying to find out, but no one has found the answer.<p>Son: I bet Google does. All you do is go to Google and type in the question.<p>Me: !! But how does Google know !!<p>Son: That's because God told Google.<p>At this point I thought of explaining how search engines work to him, but it was so funny that I fell apart laughing.",1311064934
2780043,story,,,1,0,Ashton1077,"Sign Sheffield a real treat at night for customers",http://www.imagesignstudio.net/page/our_services,"The sign sheffield are useful especially for the businessmen who run their own shops. These sign boards glow at night and are a real source of joy for the watcher. Since the sale of the shop depends upon the marketing of its products. These sign maker Sheffield are a cost free type of marketing tool for the businessmen.",1311064889
2780042,comment,2779870,2780013,2,0,yannickmahe,,,"Quick math:<p>This means that about 975 VP or higher are being laid off. Assuming that you are right about it being half their VP+, it means that one person in 37 is (before layoffs) VP at Cisco.<p>I haven't work in such large firms, but it seems excessive to call VP someone who is in charge of 30 people, no?",1311064879
2780040,comment,2778342,2780017,13,0,mapleoin,,,"Dante wrote <i>The Divine Comedy</i>. Milton wrote <i>Paradise Lost</i>.",1311064799
2780039,comment,2778458,2779438,4,0,spiralganglion,,,"I don't see the good in slighting any artist or craftsperson for taking a road less travelled, or in suggesting that an entire medium for creative exploration should constrained by need of easy acceptance.<p>Art needs to command attention, to force people to think carefully about the ideas that are its payload. It can do this with beauty, or it can do it with ugliness.<p>To continue the food metaphor: Sea Urchin. Hkarl. Bitter melon. All of which are awful-tasting to most, but delicious to those who have fostered an appreciation for their peculiarities. Anyone who can stomach such foods are offered absolutely unique flavours that defy description or comparison.<p>It's a powerful tool in the chest of artists, to force their audiences to confront something they may find uncomfortable or unsettling. In every case where the work is truly great, the confrontation is simply an effective mechanism through which something deeply meaningful about the human condition may be revealed. Exemplar are the works of Damien Hurst, Odd Nerdrum, Marcel Duchamp, John Cage, Alvin Lucier, David Lynch, and so many others  all exhaustively-praised once the dust of their highly-confrontational works has settled.<p>Rohrer's games all exist in this domain, defying casual pursuit, but offering something immensely powerful for anyone willing to overcome their own reservations.",1311064707
2780038,comment,2778958,2779170,1,0,mooism2,,,"If the answer is ""the monkey"", can the monkey meaningfully consent for the photo to be reproduced on the internet, in newspapers, etc? Are we content when everyone reproduces the photo without permission?",1311064695
2780037,comment,2779741,2779976,4,0,biot,,,"<p><pre><code>  $ grep 12.34.56.78 logfile | wc -l

  84
</code></pre>
Maybe the complexity comes from there being 1 CSS file, 3 javascript includes, 58 images, and a number of AJAX calls on that HTML page?",1311064459
2780036,comment,2779634,2779902,1,0,famoreira,,,"Care to add email to your profile? Thanks :)",1311064439
2780035,story,,,1,0,emyy,"How to Streaming Videos to iPhone iPad",http://www.airplayit.com/blog/tutorials/how-to-streaming-videos-to-iphone-ipad.htm,"This video streaming app is capable of streaming videos to iPhone iPad from Mac or PC, including MKV, MP4, MOV, AVI, FLV, M2TS, WMV, etc",1311064426
2780034,comment,2775536,2775536,1,0,goombastic,,,"Gimmicks. The same guy is releasing a corrupt ex-minister from jail citing age as an issue. The minster spent maybe 40 days in jail after being sentenced to an year of imprisonment on corruption charges. You watch Indian politics for a while you get fed up.",1311064408
2780033,comment,2778958,2778958,7,0,yason,,,"This discussion is a great point demonstrating the utter absurdity of copyright itself.<p>As soon as people start arguing whether the monkey, the monkey owner, or the photographer has some <i>rights</i> to the photo that was taken, someone ought to bring in the sanity and everyone's feet back to ground.<p>Nature itself doesn't seem to reflect on intellectual property: it does so with physical property. If the monkey had stolen the photographer's picture, it would make sense to argue that the picture belongs to him and he deserves to get it back. That's all natural and simply manifests in the photographer no longer possessing the picture as soon as the monkey had stolen it.<p>But, for intellectual property there is no natural manifestation that is observable. There are just endless semantic arguments about what it means to own rights to something.<p>In the end, the picture taken by the monkey just <i>is</i>. There's nothing more to that.",1311064406
2780032,comment,2779816,2779816,1,0,Schmidt,,,"Thank you :)",1311064375
2780031,story,,,8,0,hboon,"Forrst Stats",http://kylewritescode.com/post/7666090484/stats,,1311064368
2780030,story,,,1,0,sunnysmb,"Easy To Add Color Tattoo On Body Make Sexy In Photoshop",http://www.buildtutorial.com/easy-add-color-tattoo-body-sexy-photoshop.html,"Easy to Add realistic tattoo and body Make Sexy art in this Photoshop tutorial using masking And color adjustment, liquify and the re size and transformation tool,This tutorial will show you how you can insert a tattoo design to a photograph with only couple of simple steps in photoshop.",1311064358
2780029,story,,,55,46,gorm,"I hate computers. But I love what you can do with them.",http://www.brucelawson.co.uk/2011/i-hate-computers-but-i-love-what-you-can-do-with-them/,,1311064345
2780028,comment,2777883,2778943,4,0,zeemonkee,,,"Unlike the troll at the top of the thread, there are some fair comments here. It's maddening when the maintainers shrug and say more or less ""well, that's the way it's going to be"".<p>My pet hate is contrib.auth - the models used feel seriously out of date and the whole get_profile() thing feels inefficient and hacky. Almost every client I work with does <i>not</i> want usernames but email login these days and I have to use the same damn workarounds each time. I get the feeling there were some bad decisions made early on in the project  - maybe to work around the lack of model inheritance back then - and they've stuck, but still somehow need to be defended.<p>And yes, for crying out loud, South needs to be part of Django itself. This ""we shouldn't have opinions"" is a crock. Everyone who needs migrations uses South. When we don't have South but we have a highly opinionated - and practically useless - comments app, that argument doesn't hold water.<p>Like yourself, though, most of the time Django does what I need, I can make it work, and love 90% of it - the ORM, forms, middleware etc ""fit my brain"" and work nicely. But the framework still needs a lot of work and some serious wart removal.",1311064338
2780027,comment,2779870,2779870,0,0,georgieporgie,,,"6,500 employees ... 15% to come from the vice president level and above ... up to $1.3 billion in severance expenses ...<p>Wow.  If I'm not mistaken, that's $195 million split up among an unknown number of VPs (let's say, what, 50 of them?), leaving around $171k per remaining employee.<p>Either those are very, <i>very</i> nice severance packages, or there is some tremendous overhead that I don't understand.",1311064313
2780026,story,,,2,0,troyhunt,"The padlock icon must die",http://www.troyhunt.com/2011/07/padlock-icon-must-die.html,,1311064261
2780025,story,,,1,0,bootload,"The Sun King",http://www.themonthly.com.au/shi-zhengrong-sun-king-eric-knight-3363,,1311064249
2780024,story,,,2,0,antr,"How To Hold A Press Conference Via Google+",http://www.fastcompany.com/1767738/tibet-google-plus-hangouts-press-conference,,1311064238
2780023,story,,,1,0,NonEUCitizen,"Silicon Valley employers predict 15% growth in tech jobs",http://www.mercurynews.com/top-stories/ci_18502104,,1311064204
2780022,comment,2779870,2779988,4,0,latch,,,"while I agree this probably means Cisco <i>is</i> top-heavy, there's also the possibility that they just throw titles around a lot. The banking industry, for example, does this quite a lot..A large bank might have 5+ CEOs (normally 1-per region)...and, well, things flow down from there...",1311064161
2780021,comment,2776622,2777970,1,0,Schmidt,,,"But not from what _he_ says...",1311064151
2780020,comment,2779634,2779686,1,0,sidwyn,,,"I do mainly iOS development, and have worked for a few startups before. Check out my portfolio at <a href=""http://portfolio.sidwyn.com"" rel=""nofollow"">http://portfolio.sidwyn.com</a>",1311064151
2780019,story,,,3,0,antr,"Burt Rutan's flying car takes to the air",http://www.newscientist.com/blogs/onepercent/2011/07/burt-rutans-backyard-barnstorm.html,,1311064143
2780018,story,,,2,0,activelylazy,"Getting started with Selenium 2",http://blog.activelylazy.co.uk/2011/07/08/getting-started-with-selenium-2-0-webdriver/,,1311064113
2780017,comment,2778342,2779323,10,0,paganel,,,"> panicking (or at least feeling a sense of stoic distress) at the mid-point as it first truly hits us that we are about to slam into the iceberg of inevitable aging and decline,<p>Maybe a little OT, maybe not:<p>> Nel mezzo del cammin di nostra vita<p>> mi ritrovai per una selva oscura,<p>> ch la diritta via era smarrita.<p>> Midway upon the journey of our life<p>> I found myself within a forest dark,<p>> For the straightforward pathway had been lost.<p>The first three lines of Dante's <i>Paradise Lost</i>.",1311064093
2780016,comment,2778350,2778350,2,0,forgottenpaswrd,,,"My father told me about a time when the big cities were plagued with cinemas, some of them really really spectacular. This time exist no more.<p>The cinemas of today... they are totally different like those circus with 20 elephants and tigers you just can't see it again.<p>Maybe it is time for people like google guys to enter and record with the street view tech what is like a bookstore of today because maybe it is obvious for us but our children will not know what is it.<p>I'm digitalizing all my books with the fantastic Fujitsu S1500 so I don't have to carry a metric ton of books around with me. Ebook tech will only improve, it is in its infancy today.",1311064080
2780015,story,,,22,24,racoder," Should I present myself as a person or as a company in the about page?",http://tagbeep.com/about.php,,1311064066
2780014,comment,2779340,2779997,1,0,metabrew,,,"The version of websockets currently in the wild (-76) doesn't play well with proxies at all.<p>The handshake requires sending 8 bytes of body data, without a suitable content-length header. Without the content-length header, http proxies won't pass on those 8 bytes, so handshakes fail.<p>Hopefully this is addressed in the newest revision.",1311064063
2780013,comment,2779870,2779988,1,0,rednaught,,,"Out of a current staff of 73,400. Even wildly assuming that is half of their VP+, I've seen a lot worse ratios.",1311063968
2780012,comment,2779809,2779809,2,0,dlsspy,,,"See also:  <a href=""http://en.wikipedia.org/wiki/Zookos_triangle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zookos_triangle</a>",1311063964
2780011,comment,2779741,2779741,3,0,georgieporgie,,,"I'm surprised that nobody with access to the data stopped to ponder that those who know how to search would find what they need in < 84 searches, while those who don't know how to search would give up earlier.  The fact everyone blindly trusted suspicious data from a 'magical' program is, to me, more disturbing than the flaw itself.",1311063930
2780010,comment,2778031,2779972,3,0,philwelch,,,"Maybe without all the absurd, overcomplicated immigration laws to enforce, ICE will have the resources to implement the followup checks and send local agents to apprehend and deport people.",1311063898
2780009,comment,2779337,2779554,2,0,guelo,,,"Saying apple doesn't care about market share is ridiculous considering we're in the middle of a smartphone land grab.  It's also ridiculous considering they're suing their competitors.",1311063842
2780008,story,,,1,0,AndreyKarpov,"Running the code through PVS-Studio",http://alexchacha.blogspot.com/2011/01/running-code-through-pvs-studio.html,,1311063821
2780007,comment,2774254,2775634,1,0,pseingatl,,,"That was my point: the class isn't about writing. The class isn't about getting experience in writing. If you want to do that, there are much better alternatives. This class was about content (I used the term ""Answers"" in my posts). When it comes to content, the required skill set is finding the answer, compiling the answer, assembling the answer, putting a team together to collaborate to find the answer, etc. Learn writing somewhere else. The fault is thinking that writing is the only way to express these skills. Writing has certain formal conventions, such as citing sources. A failure to cite sources is considered plagiarism. Content is different. Facts cannot be copyrighted, and this class was about content and those facts. With respect to facts, the conventions are different. It makes no sense to pretend to teach students to write when you are trying to teach them content. We do it in academia because except for medical school, law school--where writing papers is relatively uncommon, compared to other disciplines--we don't know another way to do it. But don't call this cheating. Failure to document sources, OK. Academic dishonesty if there's a misrepresentation, OK. Providing the professor with the content he asked for in business school?  That's not OK??",1311063818
2780006,comment,2779925,2779987,4,0,Peroni,,,"If the focus is on highlighting how your relevant skills can help the employer then you may have to adjust the CV every time you apply for a role. I suppose my advice is geared more towards getting your foot in the door. There is absolutely nothing wrong with following your CV with an email listing your relevant skills and how they may help. The issue with cover letters is that most people write exactly that, a letter. Employers don't want to read a story, they want concise, easy to read facts that you can substantiate.",1311063797
2780005,comment,2776993,2776993,1,0,kds,,,"<i>""No humans. Are you starting to see the picture?  I know you want to be hired full time by me.  And I want to be doing my part.  But please understand:  Im running a business.  I want to make profits.  And these tools are letting me make more profits by employing people only when I need them rather than carrying them on my payroll.""</i><p>The Systemic Risk (grossly oversimplified):
-------------------------------------------------------<p>A. -> all businesses in <i>all sectors</i> strive to maximize profits while...<p>B. -> ...employing less and less people <i>nationwide</i> with shrinking incomes (part-time jobs, smaller paychecks, etc).<p>A. + B. => Economical collapse in a longer term: you can't have profits (esp. growing profits) out of population being slowly reduced to poverty by increasing pressing trend of partial or full unemployment.<p>P.S.<p>No way I buy this article and its arguments from a guy who runs 10-person consulting firm and just writes occasionally. Most consultants (in any disguise) I've met were charlatans - the proverbial borrow-your-watch-to-tell-you-the-time - who were after a fat check for dubious services from a far bigger company with <i>real</i> production, capital, management, and workforce.<p>Sorry, but Joseph Stiglitz is far more knowledgeable on the matter.<p>And, by the way, just saying ""we use <i>this</i>,  we use <i>that</i>"" and listing some on-line applications and platforms is not convincing in itself.<p>P.P.S.<p><i>""I know you want to be hired full time by me..""</i><p>Well, this is already delusional.",1311063673
2780004,comment,2776993,2776993,3,0,loup-vaillant,,,"I feel obliged to quote Robert F. Kennedy here (a few weeks before he was shot):<p><i>""[] Our gross national product [] counts air pollution and cigarette advertising, and ambulances to clear our highways of carnage. It counts special locks for our doors and the jails for those who break them. It counts the destruction of our redwoods and the loss of our natural wonder in chaotic sprawl. It counts napalm and the cost of a nuclear warhead, and armored cars for police who fight riots in our streets. It counts Whitman's rifle and Speck's knife, and the television programs which glorify violence in order to sell toys to our children.<p>""Yet the gross national product does not allow for the health of our children, the quality of their education, or the joy of their play. It does not include the beauty of our poetry or the strength of our marriages; the intelligence of our public debate or the integrity of our public officials. It measures neither our wit nor our courage; neither our wisdom nor our learning; neither our compassion nor our devotion to our country; it measures everything, in short, except that which makes life worthwhile. []""</i><p>In short, the GNP doesn't measure what we would really like to optimize, but we optimize it anyway, because it is easier to measure.  Just like we would search for our keys under the lamppost, instead of near the car where we lost them.<p>Unemployment rate is similar.  We don't <i>want</i> everybody to work full time.  Most jobs are boring and tiring anyway.  No, the goal should to <i>reduce</i> mandatory work.  Blame Microsoft?  Actually we should <i>thank</i> them.  The problem is everyone needs a job, or else they grow broke and eventually homeless.  Sure, we could try to give a job to everyone, but this is a suboptimal short-term solution.  A better way would be to <i>further reduce</i> boring work (technology can do that), and lower the need for jobs at the same time (I don't know how to do it).<p>I think most HNers understand this: you're most free when you don't need to waste your time ""making"" money.  So let's maximize free time instead of employment.",1311063668
2780003,comment,2774254,2776760,2,0,ubernostrum,,,"<i>I would say that a no collaboration rule is something you may want to be wary of if you're keen to have a good class ethos.</i><p>I learned about this sort of thing in a roundabout way. I did my degree in philosophy, and everyone in the department actively encouraged students to be talking to each other both in and out of class, bouncing ideas off each other, etc., and it worked out quite well. We all learned to get along with each other, and we all learned a lot more than we would have individually.<p>Meanwhile, I had friends who were over in the various sciences, and who would talk about how that sort of thing could <i>never</i> happen in their classes because of strict policies against students ""collaborating"". One professor (and I actually got this confirmed, rather than just believing the anecdote) went so far as to state that if a student came to her -- the professor -- for something as simple as pointers to journals (not individual articles -- <i>journals</i>) which covered particular sub-fields, she'd bring them up on academic charges.<p>Depressingly, I found out later that my school's science departments were not unique in this attitude; this level of hostility toward collegiality seems to be a common part of studying the sciences in many places.",1311063628
2780002,comment,2779925,2779979,2,0,Peroni,,,"Honesty works brilliantly both ways. If you are honest with recruiters and inform them the budget doesn't exist to use agencies then hopefully the smell of blood will dissipate!",1311063622
2780001,comment,2777262,2777262,1,0,jensnockert,,,"We'll have WebCL in all modern browsers before we will have a format for compressed audio that works on all browsers.<p>Arguing over what format to support is pointless, we will be able to ship our own (fast, secure) decoders before there will be any consensus on what compressed video/audio formats to support.",1311063622
2780000,comment,2777378,2778880,1,0,ianjorgensen,,,"I think you convinced us to give functions a second look, as long as we can have a good story for auth, i can't see why we shouldn't add them, given the right optimizations are in place. They could be very powerful. <a href=""https://github.com/pubsubio/pubsub-hub/issues/3"" rel=""nofollow"">https://github.com/pubsubio/pubsub-hub/issues/3</a>",1311063538
2779999,comment,2779917,2779917,1,0,linopolus,,,"flash. lol.",1311063532
2779998,comment,2778985,2779605,1,0,dprice1,,,"This statistic seems bogus no matter how I try to figure it.  From wikipedia (<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Internet_traffic"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Internet_traf...</a>), the total internet traffic in 2008 was estimated at 7639PB.  And for 2010, that number had only doubled compared to 2008.  Presumably 2011 is along the same trend line.<p>I plugged this into wolfram alpha:<p>7639PB / month<p>Which yields a whopping 23.25Tb/sec (Terabits).  So each of 20 households would have to be generating ~1Tb/sec continuously every second of every day.<p>If so, I think I'm going to need a bigger bandwidth cap.<p>I also tried 1998's number, but each house would still have to be generating 1.67Gbps.",1311063407
2779997,comment,2779340,2779340,2,0,pilif,,,"As people here seem to really like and actively use WebSockets already, let me ask a question: How well does this behave with various proxy servers on both ends (client and server)?<p>I have this nagging feeling that yet another cool technology will probably not be usable for the foreseeable future because it gets broken in unpredictable ways by either forced proxy servers or, my bane of existence, personal firewalls.<p>Are there numbers out there about percentages of successful connections (though considering browser support, those numbers are probably skewed because this is still limited to early adopters which either don't run personal firewalls or are able to fix them)?<p>If connections fail, how do they fail?",1311063374
2779996,comment,2744293,2776785,1,0,wladimir,,,"Maybe it's an idea for a site, www.amihellbanned.com :-) Or aremypostsvisibleorjustforme.com :p",1311063329
2779995,story,,,1,0,bootload,Perfectionism,http://www.escapistmagazine.com/articles/view/columns/gamedesignsketchbook/3018-Game-Design-Sketchbook-Perfectionism,,1311063310
2779993,story,,,1,0,dtopten,"Hottest Tattoos For Girls",http://fashionzdesign.com/small-tattoos-for-girls-ideas-with-rose-and-stars.html,"some hottest and beautiful tattoos designs for girls ..",1311063290
2779992,comment,2778031,2778558,1,0,yardie,,,"There is a wide gap between what republicans say to us and what they put on ballot. So far they have not been interested in immigration reform or immigration enforcement. Illegal immigration would drop overnight if they enforced real laws against the companies that hire illegal immigrants. But they focus on the, easily replaceable, migrant workers.<p>An example, the state of Georgia wrote their own law on legal hires. Now, they are having difficulties retaining fruit pickers for the summer harvest.",1311063279
2779991,story,,,1,1,toddoh,"Ask HN: meetup would be the best way to find cofounder?",,"Well I'm still struggling to find true cofounder for my new project. I worked on prototype and now started building frontend, but so many people I talked to were so busy to join it, even if they'd love to.
But I'm not able to attend many meetups right now because I'm in south korea yet for some reasons.<p>In this case, still meetup would be the best way to find dudes? I'm thinking about submitting YC Winter season with prototype and probably I can't attend meetups for a month and half, maybe.<p>Wanna hear HN-ers' thoughts :)",1311063192
2779990,comment,2776993,2777830,1,0,kelnos,,,"A friend of mine was considering dropping his current job and doing some contract work for a while.  He has a wife and two kids, and was worried about insurance.  He found that he could insure his entire family with a decent plan for about $450 a month (after spending a little time on <a href=""http://ehealthinsurance.com/"" rel=""nofollow"">http://ehealthinsurance.com/</a>).  Now, I'm not saying that's chump change when you're bootstrapping a business on no salary, but that's not insurmountable, either, given some up-front planning and saving.<p>Would a universal health care system make it even easier?  Sure, no doubt.  But I often hear that it's so difficult and costly to purchase individual health insurance, and that just seems to be untrue.  Are there other factors I'm not considering?",1311063169
2779989,comment,2779340,2779842,4,0,pilif,,,"in their defense though, that was (and is - until the final RFC is released) true. Depending on your infrastructure (reverse proxies, firewalls) supporting just one version can already be painful.<p>Supporting different versions, incompatible to each other is even more painful.<p>And as a generic host you can't make all your customers constantly update their application especially when you consider that various browsers out there support (or don't support) different revisions of the protocol.",1311063143
