ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2757598,comment,2757234,2757569,24,0,_delirium,,,"Seems to expose some different assumptions about the purpose of jail time. To me, it's purely protective: you put violent people in jail to physically incapacitate them until the threat of them causing more violence diminishes as they age. That's the reason most Scandinavian countries give sentences of under 10 years for most crimes, and under 20 years even for murder, because the risk of older people committing violent crimes is <i>very</i> low. So if your goal is to protect society from reoffense, the biggest win is to keep people locked up for their 20s; the 2nd-biggest is people in their 30s; and it gets increasingly pointless beyond that. In fact, giving supervised release instead of jailtime is often warranted, because keeping people tied to their communities / sources of employment is one of the best ways to prevent recidivism, while a few years in jail tends to turn people into hardened criminals (with fewer ties to the non-criminal world, and more ties to criminal gangs).<p>In this case, 18 years seems pretty clearly excessive from a protective point of view; it's not even clear any jail time at all is warranted, since some sort of probation with supervision of internet use would likely suffice to prevent him from reoffending.<p>My impression is that many people, especially in the U.S., have a notion of justice that's either more retributive or deterrent based, though. If retributive, that's a pure ethical disagreement. If deterrent, then we might have an empirical disagreement, about which lengths of sentences in fact deter crimes.",1310525892
2757597,comment,2757234,2757234,19,0,jrockway,,,"The lesson is clear: the next time you have a disagreement with your neighbor, get drunk and run him over with your car.  You'll be out of prison sooner than if you hack his WiFi and send some sleeze-ball emails.",1310525891
2757596,comment,2755799,2756701,4,0,derobert,,,"Copyright (under US law) is for <i>creative</i> acts. The creativity in a photograph is things like setting up the shot, framing it, choice of subjects, lighting, angle, aperture, focus, etc.<p>If there is no creativity, there is no copyright. See Feist.<p>So the delay, and even who presses the button doesn't matter; the only thing that matters is who is responsible for the creative aspects of the photograph.<p>And, in this case, whether a non-human can, as a legal matter, create an ""original work of authorship"".",1310525866
2757595,comment,2745805,2751750,1,0,bricestacey,,,"Also, if only updated periodically, the front page would ""skip"" so to speak every X minutes (exaggerated changes in rank), whereas re-scoring on each vote would allow smoother changes in rank.",1310525823
2757594,story,,,2,0,MrAlmostWrong,"Money kills innovation. Risks brings it to life.",http://journal.drawar.com/d/money-kills-innovation-risks-brings-it-to-life/,,1310525749
2757593,story,,,1,0,abhinavkholi,"Free Baby Mobile Wallpapers, Photos & Images",http://www.freemobilewallpaperworld.com/2011/07/free-baby-mobile-wallpapers-themes.html,"Download cute baby mobile wallpapers from freemobilewallpaperworld.com. This is a free baby wallpaper for your computer desktop and it is available in normal resolutions. You can also download cute baby themes for mobile phones with pictures of funny, cute, shower & newborn baby and use this wallpaper as your desktop background.",1310525743
2757592,story,,,2,0,jsherry,"Government Mandates on Energy Efficient Set Top Boxes?",http://thenerfherder.blogspot.com/2011/07/going-green-with-set-top-boxes.html,,1310525649
2757591,comment,2755527,2755527,1,0,mkeblx,,,"I've been playing around with it for a week and I really like it so far, enough to transition everything over from Basecamp.<p>I really like that I'll be able to incorporate the development progress easily into an internal status page for our startup. (Actually thinking of doing a road-based metaphor visualization of the 'interstates'.)<p>I'm very hesitant to have a publicly visible progress page though, out of concern that would encourage people to wait to pay until a certain announced feature was in place. Would at least have to be handled carefully.",1310525623
2757590,comment,2756270,2756445,1,0,jamesshamenski,,,"Not a new idea:
<a href=""http://www.myshape.com/"" rel=""nofollow"">http://www.myshape.com/</a>
Website is having serious issues right now but they've raised a boatload of cash over the past 4 years.",1310525589
2757589,comment,2755215,2755581,2,0,tectonic,,,"Can you give us some examples of what sort of web-application-solvable problems this industry might have?",1310525525
2757588,story,,,4,3,DanielRibeiro,"Ask HN: Questions to Ask Before Joining a Startup",,"Which ones should one make?",1310525439
2757587,comment,2755461,2757323,0,0,sid0,,,"I agree with Kant here: when deciding whether an action is right, one should consider what would happen if everyone started doing it.<p>Also, you're a dick. Congratulations.",1310525372
2757586,comment,2756314,2756524,1,0,bradendouglass,,,"Matz created...and to what I understand still develops MRI (Matz Ruby Interpreter). Rubinius and jRuby are coming on strong from the Engine Yard team.",1310525360
2757585,story,,,1,0,pbw,"Firework: dopamine reward for pop songs",http://www.kmeme.com/2011/07/firework.html,,1310525342
2757584,comment,2757430,2757539,1,0,colinwinter,,,"Agreed. And thats where I can see the value. However I'd want something a lil more. For example, perhaps 'things' would keep coming back for say 30, 60, 90 days. You complete the thought and turn it into a habit and now you're good, so you can archive it. The more you turn into habits the better visual feedback you get.
Another idea: Add video to this. Help ingrain the lesson learned by doing a full-blown reflection on what it means to you and why its important. Also, to see yourself to yourself  to-do/NOT-to-do something every so often could be interesting.
BTW: I have a folder in Evernote for things like this, I just dont check it that often, but a system that could automate this and push things to me could be interesting. One step further: sharing. Famous people could share short videos of their 'lessons learned' and you could subscribe to their lessons until you complete them as habits (remember not everything will turn into a habit though).<p>Just a few thoughts, hope it helps!",1310525333
2757583,comment,2755461,2757154,1,0,tzs,,,"That's as bad as your exit lane analogy. If you want a checkout line analogy that actually somewhat fits the situation, here is one.<p>You pay for a cup of coffee at Starbucks, standing in line until it was your turn to pay. Then you pay and go sat down and drank some of it, while working on your laptop. You get caught up reading HN, and don't take a sip from your coffee for five minutes. You then want to take a sip.<p>What Apple is doing is like resuming finishing the coffee without going back to the checkout and trying to pay for it again.",1310525244
2757582,comment,2756314,2756609,3,0,bradendouglass,,,"Completely agree with this. So many mid sized (read::fairly cool) startups are being swallowed by large companies these days, just to be salvo-ed in a basement and eventually lost.<p>I figured Heroku would have had the same fate, glad they are (without a doubt) blazing on.",1310525165
2757581,comment,2755144,2755144,1,0,alainwong,,,"MA is an awesome guy, smart and funny :) and his book on copy writing has just the right amount of both insight and humor.",1310525158
2757580,comment,2755461,2757450,3,0,krakensden,,,"The tablet is using dhcpcd, which is plenty venerable.",1310525142
2757579,comment,2756270,2756466,1,0,avdempsey,,,"I honestly think there's room for more than one company to make money in solving clothing pain points :) I'm glad others picked up on this idea too.",1310525108
