ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2829379,comment,2828024,2829223,6,0,gwern,,,"Thank you for yet again demonstrating that when a layman says something is 'obvious' and refutes some researchers' work, that layman is really just full of it.",1312142399
2829378,comment,2827228,2828077,2,0,nodata,,,"The risk point is supposedly handled by facebook graphs.<p>Does anybody know what the facebook graph looked like in the airbnb case that went bad?",1312142365
2829377,comment,2828587,2828587,5,0,sorbus,,,"So like lulzsec, anonymous, or all of the other groups, but operating for money instead of humor and ideology. Sounds like a brilliant idea (that's sarcasm, by the by).",1312142340
2829376,comment,2828445,2828445,3,0,tedjdziuba,,,"And nothing of value was lost.",1312142299
2829375,story,,,1,3,rush-tea,"A co founder (PHP/SQL web developer) needed for a social networking startup",,"We are currently looking to start a social networking site that has potentials to excel in a market where Facebook dominates, and would like a technical co founder to join this effort.  
We already have a step-by-step plan to launch this site.  What we need is someone who is strong in web engineering to help us in technical areas and take it to the next level while we are helping with everything else such as user experience testing, development of the site from business point of view, business development, funding, user base, marketing, and opportunities.<p>We are looking for help from the following candidate<p>- Can-do attitude, never give up, and love to solve problems (there is always a solution to every problem)
- You will be one of the co founder, we are partners. We move forward, fall backward and work together to achieve great things.
- software development experience as an web/internet engineer and experience in building back end web engine.
- Strong knowledge and proven hands-on experience with PHP, MySQL, Javascript, AJAX, CSS
- Developed a production worthy SaaS application
- Experience building large scale applications is desired
- Strong desire to work in a startup, prior experience gets bonus points
- Knowledge of software development processes (Agile, Scrum) is desired but not a deal breaker
- Desire and ability to learn, excel, and 100% commitment to success.
- Must be located in Bay Area (or willingness to relocate) as we will work together day and night to make it happen<p>All in all, we are looking for a passionate and genius web developer who likes social interaction, build sites, and is always challenged to make something better for the world.  When we combine your coding prowess with the vision on where we are going, we can only move forward.<p>A little bit about us.<p>One is a second time entreprenuer, worked at a fortune 50 company prior to this. His educational background is MSc in Electrical Engineering.  Expert in creating the best user experience, user interaction, and user values. Understand the market and eyeballing opportunities. Passionate about UI, startups, technology. Several years of experience in the wireless engineering and product management domain in wireless and mobile space. He loves to solve problems, creates opportunities, and love challenges.<p>One is recent Cal graduate currently working at a startup company.  His educational background is BSc in Chemical Engineering.<p>You <insert your profile> :)<p>Why diving in social networking market with Facebook domination?
Because we believe that the social networking site has a lot of potential to grow because as of now, it has only Facebook in it, and the market will give us the chance the grow (considering what Google+ has achieve in its first month of its launch, there will be huge growth to make).  It's a great task and huge challenge ahead, but hey, if we are looking forward to it, then you must be too (no die attitude).<p>If you are interested in joining us and build a social networking site that offers values, please email us your resume at<p>rush.tea@gmail.com<p>We are looking forward to great success together.",1312142286
2829374,comment,2828956,2829135,2,0,grayrest,,,"> Incentives can be cash, equity, profit sharing, flexible hours, encouragement and recognition, kick-ass equipment, a steady supply of new tech toys to play with, paid time and travel to conferences, etc.<p>Autonomy, autonomy autonomy...",1312142280
2829373,comment,2828773,2828899,2,0,rjbond3rd,,,"It wants the MAC of a public wifi access point (rather than one's own MAC).",1312142272
2829372,comment,2828822,2829053,1,0,tvon,,,"FWIW, the improvements are not that significant (based on the last time I tried the patch a month or so ago).",1312142205
2829371,comment,2829114,2829309,2,0,msbarnett,,,"I use a Model M SpaceSaver: <a href=""http://www.clickykeyboards.com/index.cfm/fa/items.main/parentcat/9242/subcatid/0/id/245706"" rel=""nofollow"">http://www.clickykeyboards.com/index.cfm/fa/items.main/paren...</a><p>The key feature is that Shift+NumLock turns the right side of the keyboard into a number pad (in hardware, no OS support required).",1312142196
2829370,comment,2828024,2828634,2,0,Natsu,,,"You could always ask them other questions you already know the answers to in order to measure that.",1312142173
