ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2827481,comment,2827285,2827285,2,0,petercooper,,,"Along similar lines (geddit?) but a little later was ""cablese"": <a href=""http://www.time.com/time/magazine/article/0,9171,786319,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,786319,00.h...</a><p>Which, if you don't want to click through, looked like this: <i>Wales Parisward smorning omnistation cheered stop he said friendship proFrance unceasing.</i>",1312081152
2827480,story,,,2,2,fredwu,"It’s Year 2011, Why Aren’t People More Open-minded?",http://fredwu.me/post/8254974029/its-year-2011-why-arent-people-more-open-minded,,1312081096
2827479,story,,,1,0,pier0,"Occasional Dispatches from the Republic of Anhedonia",http://www.grantland.com/story/_/id/6809214/part-1-4,,1312081065
2827478,comment,2826513,2827364,2,0,tocomment,,,"Thanks so much for the detailed answer?  Is there anywhere to learn more about this besides wikipedia?  Every time I try to learn this I end up there and it confuses the bejesus out of me.<p>What are mate pairs?  How does that help with sequencing?",1312081056
2827477,comment,2827228,2827228,50,0,temphn,,,"For those just tuning in, Paul Carr has been bashing AirBnB since last summer:<p><a href=""http://techcrunch.com/2010/07/25/fawlty-logic/"" rel=""nofollow"">http://techcrunch.com/2010/07/25/fawlty-logic/</a><p>And has a vested interest in their failure:<p><pre><code>  Disclosure: I like hotels a lot – and I’ve spent much of my \n  life in them. Both of my parents are career-long hoteliers, \n  first managing large corporate chain units and now owning \n  their own hotel in the UK.\n</code></pre>\nAnd now he's accusing these poor guys of ""losing their souls"". This whole internet lynch mob thing is scary. Let's remember that they didn't trash the apartment, they just set up a CRUD site with a good UI that got really popular. How exactly are they more responsible than Faith Clifton, the criminal who ransacked the apartment and who they helped SFPD arrest?<p>Seriously, some extreme hyperbole here.",1312081013
2827476,comment,2826687,2827465,2,0,djcapelis,,,"This is a much better explanation, thank you.",1312080991
2827475,comment,2827349,2827349,5,0,mebesilly,,,"The problem is that some people have a vested interest in seeing CFS as an organic problem. These proponents of CFS are notorious for  mounting hate campaigns against mainstream researchers. That is one of the reasons why CFS has been delegated to the shadowlands of fringe medicine.",1312080927
2827474,comment,2827469,2827469,5,0,geekfactor,,,"With one machine on Lion and another on Snow Leopard, I was going crazy. (But not crazy enough to revert the Lion machine to legacy scrolling.) This free app does the trick.",1312080891
2827473,comment,2826513,2827280,1,0,nickpinkston,,,"I believe Halcyon Molecular is doing long-reads using an electron microscope probe - which should be able to read longer sequences.<p>Also, if we identify specific mutations using the HM approach, I'd think that a test could be developed and run in parallel with a specific long base-pair probe that could be detected - correct me if I'm wrong.",1312080837
2827472,comment,2827177,2827177,5,0,trotsky,,,"The total amount of these bounties are more or less meaningless. No one can make a living, 1st world wage with them - at least not consistently. All of the programs will pay you significantly less than what you'd get paid for an equivalent number of hours at a straight job.<p>What's more, most bugs will sell for 10x the bounty price on the black market.<p>Bug bounties aren't intended to be competitive compensation. They are intended to be tokens of appreciation given to people who would be reporting the bugs anyway. In this context, $500 vs. $1000 (a more typical reward from the chrome program) isn't too meaningful.<p>Whether this works for the researcher or not is up to them.",1312080754
2827471,comment,2827298,2827298,2,0,hugh3,,,"I've been pricing local real estate, so I can move some money across from my AUD assets and buy up some cheap property just in case the US dollar gets <i>really</i> low.<p>I'm neither an optimist or a pessimist. If I have a bias, it's the belief that the future will look way more like the past than you think it will -- i.e. things pass.",1312080740
2827470,comment,2826100,2826219,2,0,Groxx,,,"After reading this and <i>all</i> of eli's posts below, I <i>believe</i> this is referring to the way Instawallet works, and not the ""green address"" system.  But to both of you: WTF, <i>be more specific</i>.  It sounds <i>precisely</i> like you're referring to the use of a single bitcoin address as being some horribly insecure concept, and somehow relating to a URL in a way that makes no sense.<p>Instawallet (appears like it) works by giving you a bitcoin address, and a unique URL which gives you access to send money <i>from</i> that address.  From that perspective, I agree: horrible, horrible idea for safety purposes.  Bookmarks rarely (ever?) have secure storage.",1312080715
2827469,story,,,8,7,geekfactor,"Scroll Reverser for Mac OS X",http://pilotmoon.com/scrollreverser/,,1312080694
2827468,story,,,1,0,d0ne,"Microsoft's Live.com Exposes Your Laptop, Phone Locations",http://au.ibtimes.com/articles/189767/20110731/microsoft-live-locations-iphone-android.htm,,1312080603
2827467,comment,2825627,2827089,1,0,jnoller,,,"Added to the op - I knew about secrets, but had long ago forgotten about it.",1312080559
2827466,comment,2827228,2827228,30,0,murz,,,"""We take it for granted now that the most popular online publications rely on search engine traffic for their survival.""<p>""..blindly approve any headline that name-checks a trending topic or two.""<p>""..we are reminded of the grimy truth: making money with online content is a question of attracting millions of eyeballs, whatever the moral cost.""<p>I can't believe I just read that on TechCrunch.",1312080554
2827465,comment,2826687,2827264,20,0,emily37,,,"My understanding is that fully homomorphic encryption allows proprietary logic to stay hidden by allowing a company to perform its proprietary logic on a customer's data without seeing the data.<p>If I have a function f and you have some data x, and you want to compute f(x), then without fully homomorphic encryption, either I have to give you my function or you have to give me your data. With fully homomorphic encryption, you can give me your encrypted data and I can use that as input to my function, so that you don't learn what my function is and I don't learn what your data is. I give you the output of the function, and you can decrypt it to learn what f(x) is without learning f.",1312080411
2827464,comment,2827145,2827145,1,0,glimcat,,,"It's hard to generalize this. Probably not when you've just started and probably not six years in.<p>The point is largely to get a kick in the pants and a clearer sense of direction. So you probably want to be far enough along that you've thoroughly explored the issues and made initial attempts at development. You also tend to want a relatively cohesive team that's used to working together.<p>You can reapply, so ""when you get accepted"" may be the easiest answer. If nothing else, the application process may help you refine your ideas.",1312080397
2827463,comment,2827228,2827228,0,0,JSig,,,"For me, this whole situation comes down to personal responsibility. It was EJ's decision to let a stranger stay in her home. No one made her do this. While it is unfortunate that this happened to her, she should have realized the risk. If others don't like the risk/reward they should not use the service.<p>If AirBnb were to bail her out, it would send signal that any future/past cases like this would be met with a similar reaction (hello US GOV!). I don't think this is a road they want to go down.<p>EJ's problem is her own. AirBnb's problem existed long before EJ.",1312080342
2827462,comment,2826493,2826493,4,0,codeslush,,,"If you're able and/or willing to go to Silicon Valley, which is where I think your best bet is (note:  I don't live there, but if I was near homeless that's probably where I would go), then I will figure out a way to get you a plane ticket with few strings attached.  The strings would be around timing and departure location:  I need enough time to get a decent fare.  I would expect you to have a plan.  I would ask that you fly out of a major airport for competitive fares.  That's pretty much it.  My email in my profile.",1312080327
2827461,comment,2825177,2827333,3,0,ximeng,,,"I'm more curious than angry, I want to know AirBnb's side of the story.<p>Unfortunately brianchesky's comments here are brief and he ignores the replies:<p><a href=""http://news.ycombinator.com/threads?id=brianchesky"" rel=""nofollow"">http://news.ycombinator.com/threads?id=brianchesky</a><p>AirBnb are giving low-key responses given the coverage it's received. Perhaps this is for privacy or legal reasons, or for PR / reputation reasons, or they don't think their response will be perceived as adequate by the so-called ""angry mob"" here. Maybe it's just they don't think it's any of our business how they deal with this situation.<p>The incomplete information you mention is frustrating. I'm sure many people here like me would like to know how a company should deal with this kind of PR - and personal - crisis, and were hopeful we'd see more of this played out in public after EJ's blog. The visibility this story has received from the upvotes on the TechCrunch, FT, and blog post stories has led to us getting more information than we otherwise would have had.<p>Are we really being manipulated or ""faked out"" into voting, or is it not a rational response given that the visibility tends to lead to more information leaking out?",1312080289
2827460,comment,2826687,2827374,3,0,djcapelis,,,"> Seems empirically like you are the most knowledgeable on the thread on this topic<p>A disappointing conclusion.  Welcome to HN on a weekend I suppose.<p>> What is the definition of 'practicality' at this point (i.e. how efficient does this need to be)?<p>Hard to tell, but probably a good goal for practicality would be looking at the number of computations it takes to do an operation on ciphertext needs to be a reasonably low enough number that it actually makes sense to put it in the cloud.  If it takes 10,000 computers to do the work of one, then it doesn't make much sense to use the cloud instead of just buying a machine.  The only real answer to your question is to look at the relative costs of buying a machine vs. using the cloud and figure out how big of a factor difference that is, that's going to be slightly different for every org, but not likely to be larger than say... maybe 5-10x?<p>So if you accept that as being a reasonable benchmark, then you'd want to see a homomorphic scheme that allows 5-10 computers using homomorphic encryption operations to keep up with one doing operations on plaintext.<p>Maybe there's some absurd circumstances where 100x is still practical, but there's obviously a limit.<p>> What is the current efficiency (and how is it being measured, big O notation per key length?, something else) ?<p>Not entirely sure what the current state of the art is.  I haven't really checked on this since reading Gentry's thesis.  I understand there were some advanced and some simplifications since then, but I believe we started out in the realm of it being about 10^6x times more complex to do homomorphic operations than plaintext operations with Gentry's first scheme that showed it was even possible.<p>So even if this has gone down quite a bit, we've got a long way to go before we're talking only a 10x - 100x hit.<p>Here's what I found with a quick Google, but I didn't quite find the numbers I could translate into anything reasonable, so maybe you can make sense of it: <a href=""http://eurocrypt2010rump.cr.yp.to/9854ad3cab48983f7c2c5a2258e27717.pdf"" rel=""nofollow"">http://eurocrypt2010rump.cr.yp.to/9854ad3cab48983f7c2c5a2258...</a><p>Edit:  Looking through this one now: <a href=""http://eprint.iacr.org/2010/520.pdf"" rel=""nofollow"">http://eprint.iacr.org/2010/520.pdf</a><p>Editx2: Oh, I suppose the real problem I should have mentioned is the more complex things you want to do, the worse it gets and ""complex"" here means ""how many multiplies"" which for a lot of things people want to do is ""a lot.""  So for each scheme, the overhead changes somewhat wildly based on how you encode what you want to do into adds and multiples, or whatever basic blocks it's using.",1312080282
2827459,comment,2827349,2827405,5,0,jerf,,,"It seems likely in this case that this is more a result of none of this being news to you than a problem with the article itself. It wasn't news to me either, but I know people to whom it would be.",1312080248
2827458,comment,2826493,2826763,3,0,pavel_lishin,,,"I'm sorry, I didn't meant to snap at you.<p>And I imagine that putting $100 towards a startup and $5k towards a move to a guaranteed job are vastly different - startups can, and often do, fail. A job offer is much more steady - and if he has a family, stability is important.",1312080247
2827457,story,,,6,4,lbrdn,"Here’s How U.S. Spies Will Find You Through Your Pics",http://www.wired.com/dangerroom/2011/07/spies-find-you-through-pics/,,1312080243
2827456,comment,2826687,2826687,2,0,d0ne,,,"We've looked into this at Social Fortress and while Homomorphic Encryption could have interesting uses there are more practical approaches for the enterprise in the use cases presented in this paper.<p>Kudos to the researchers as there is valuable information contained.",1312080199
2827455,comment,2827228,2827370,4,0,Groxx,,,"What's the argument they're making?  And even if there is one, it's lost in the ""the past rules, the present sucks, and the future will suck more"" that permeates every sentence.  Heck, arguably, <i>every</i> rant has an argument - <i>having</i> one doesn't make it not-a-rant.<p>edit: I'm actually curious what you think it is, I don't see one aside from ""don't lose your soul"" - but that's not an argument.  That's advice.  Who, or what, are they arguing against, and what is their counter-argument?",1312080170
2827454,comment,2824318,2824964,3,0,mwexler,,,"Accd to the article, Hulu didn't know that the ID was the same between sites, and (imho) probably didn't care.   The fact that it's the same was revealed by Wired, and users of KissMetrics appear to have not known.  It sounds like KissMetrics didn't do much more than could be gained from a referrer in their linking between sites, though clearly more could be done if they wanted to be bad.  (Yes, I understand the bad in placing an ""unkillable"" cookie even on folks who didn't want to be tracked; I'm referring to the specific concern you raised).<p>There is no evidence in the article that Kissmetrics stitched these together in any way other than what is available in standard referrers.  If you hand typed the info in, referrer is blank, and I don't think Kissmetrics imputed the referrer from their data.  I don't use the tool, however; can actual customers let HN know if it actually does what Zed thinks it does?  Because that would clearly be stepping some bounds if it did this even on ""do not track"" folks.<p>And is the fact that it CAN do this is different from the fact that it CAN but isn't (well, if it actually isn't, see previous paragraph)?  If they are, then let's yell.  But if it's just possibility, then it's like yelling about Google seeing all my searches.  The answer: Yes, they do.  I can choose not to use Google, or I can benefit from their tech at the cost of sharing some info.<p>Instead of believing that no one has any right to collect any data on my usage in a world where we leave digital tracks all over the place, lets instead work to minimize risk and maximize value for users.  There is always data leakage, and that data can actually help folks if treated with respect and ethics.<p>And yes, actually, Hulu could use that data to improve their product.  But if you don't want to tracked, it's none of their business and they'll have to find another way.",1312080151
2827453,comment,2827177,2827177,1,0,biot,,,"I found a bug on pcmag.com -- how much is their bounty?",1312080148
2827452,story,,,32,13,asanwal,"Why Entrepreneurs Should Never Meet VCs Unless They're Formally Pitching",http://allensblog.typepad.com/allensblog/2011/07/meet-and-greet-not.html,,1312080094
2827451,comment,2827228,2827430,2,0,OstiaAntica,,,"I don't even buy the Facebook argument.  They just made a cleaner, consistent MySpace.",1312080077
2827450,comment,2826752,2827399,4,0,brandoncor,,,"Though the reasons he recommends emulating a role model aren't that obvious. It's a hack to beat procrastination by making you more confident in your plan. Since the same plan was used successfully by someone else, you're more likely to stick with it. It seems like the quality of the plan isn't what matters, but that it actually worked at least once. A plan you've come up with on your own is unproven, so is more susceptible to procrastination.",1312080048
