ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2824611,comment,2824496,2824496,-2,0,nvictor,,,"i wonder if we've made progress at all...",1311991193
2824610,comment,2824318,2824318,6,0,pavpanchekha,,,"I tried to do my best figuring out what this cunning new method is, but the article seems to have no information.  Is it just that it's using my browser's ETags cache?<p>Also, what's with referring to ETags as a ""theoretical technique never before seen in the wild""?  It's pretty friggin standard.",1311991192
2824609,comment,2820615,2823619,6,0,lawnchair_larry,,,"I'm not saying she has written something bad so far, I'm saying that an ambulance chaser lawyer seeking a settlement would not let her take that chance.<p>The only way that would fly is if the lawyer is vetting everything before it is posted, which is more work for the lawyer. Since lawyers in cases like this are not paid hourly, and taking a cut of the settlement, they are not going to waste their time with that unless they think it increases their payout.<p>I think Occam's Razor suggests that she genuinely feels ruined, and that is why she is posting. Your attitude is borderline victim-blaming, and to suggest she is faking tears for money is kind of cold.",1311991108
2824608,comment,2824504,2824597,1,0,dshipper,,,"Thanks for the feedback, I'm definitely going to get the SSL ASAP, and just wanted to let everyone know my thought process. The way Stripe does it is actually pretty cool. When you hit submit Javascript POSTS the card data to their servers, their servers return a token and then the form is submitted. Then in Rails I take that token and post it to Stripe and the payment is completed. It's a really interesting way to be PCI compliant without SSL.",1311991092
2824607,comment,2824433,2824498,1,0,sliverstorm,,,"Isolated DNA is artificially synthesized DNA derived from a biologically produced mRNA transcript.<p>If you pretend the mRNA is object code, DNA is source code, and isolated DNA is reverse-engineered object code, you have a pretty solid metaphor. Oh, and comments = introns.",1311991063
2824606,comment,2824380,2824380,1,0,brettcvz,,,"I would imagine a large part of this is that if someone launches a lawsuit, anything said will be twisted into an admission of guilt or at least knowledge of the offense.",1311991062
2824604,comment,2822255,2822690,1,0,sitkack,,,"It is on par with a WII.",1311991054
2824603,comment,2822255,2823421,1,0,sitkack,,,"Just pay them bitcoins to simulate your dwarves and your fortresses.",1311991026
2824602,comment,2824318,2824476,6,0,Alex3917,,,"Except for that virtually every single one of the biggest problems we face is a marketing problem, rather than an issue where we don't have the science or technology:<p>global warming, education reform, prison reform, the national debt, healthcare, literacy, food production, biodiversity, etc.<p>Marketing is probably the single most important career there is right now, and if there's any hope of humanity making it through the next thousand years then it'll almost certainly be due to improvements in our ability to market things rather than new technology.",1311990983
2824601,comment,2824318,2824553,3,0,sp332,,,"All the social sharing buttons use 3rd-party JS. You can see the ""embed"" code for Google's new +1 button here: <a href=""http://googlewebmastercentral.blogspot.com/2011/07/1-button-now-faster.html"" rel=""nofollow"">http://googlewebmastercentral.blogspot.com/2011/07/1-button-...</a> This lets the sites update APIs without breaking every page on the Internet :)",1311990960
2824600,comment,2822255,2824042,1,0,sitkack,,,"waste of hardware as you mentioned. your idea would have been popular 7-10 years ago.",1311990957
2824599,comment,2823750,2824536,1,0,jaxn,,,"Well, having used Lion for the past few months, I can say that Terminal is unaffected by the changes they are talking about. Running open source development stacks hasn't been affected. So, I don't think a solution is needed.<p>I still believe that no one makes better hardware than Apple and their OS is the best possible system for a developer that also needs to run things like MS Office, Adobe Creative Suite, etc.<p>Do you have needs that are not met by Lion?",1311990942
2824598,comment,2823738,2824024,1,0,roblund,,,"Isn't #2 pretty close to their tiered data plans?",1311990907
2824597,comment,2824504,2824507,2,0,gojomo,,,"Because the containing page isn't SSL, there's no telling where the form really loaded from, or where it is configured to send its data.<p>An example of this attack was the keylogging code used by Tunisia about 8 months ago:<p><a href=""http://www.theregister.co.uk/2011/01/25/tunisia_facebook_password_slurping/"" rel=""nofollow"">http://www.theregister.co.uk/2011/01/25/tunisia_facebook_pas...</a><p>A wary expert user won't enter a single keystroke of sensitive information into a page that wasn't completely loaded by SSL with a trustworthy server certificate; no amount of in-page reassurance text/lock-icon helps.",1311990899
2824596,comment,2824062,2824543,2,0,gvb,,,"See also the Piaggio Avanti. <a href=""http://www.piaggioaero.com/"" rel=""nofollow"">http://www.piaggioaero.com/</a>  One use to land at the airport near me (I have not seen it in a while).  It also had a very distinctive sound (and was quite noisy).",1311990897
2824595,comment,2824380,2824380,3,0,juiceandjuice,,,"I can't take this article seriously.  That page and this post/article/whatever is a mess.  It's like I'm reading forwarded emails from my mom.",1311990864
2824594,comment,2821443,2821443,4,0,2muchcoffeeman,,,"I always find the blame shifting in these sorts of threads interesting. My only comment is, if the user thinks it is Androids fault, then it is Android problem.<p>More interesting are some of the proposed solutions to tighten controls. So basically you want to introduce enough restrictions such that there is a more consistent UX across Android phones. Which is ... pretty much what Apple does with the iPhone!<p>I think iOS consistency is directly related to Apples way of doing business. If you want to improve Android and not end up like iOS, you may need a different strategy.",1311990642
2824593,comment,2824328,2824587,9,0,jazzychad,,,"that's ok, I was so very sick of the 4/5-button tab bar at the bottom of every twitter client.",1311990630
2824592,comment,2822761,2824503,0,0,palish,,,"Nope, no love =(",1311990618
2824590,story,,,1,0,Galac,"Watkins Glen fall in New York state, USA",http://www.smashwallpapers.com/watkins-glen-fall-in-new-york-state-usa/,,1311990569
2824589,comment,2823750,2824248,3,0,drewjoh,,,"For the typical consumer, it makes a lot of sense.<p>But like you, I feel left out of the OSX for ""power users"". I use it all day, every day.  I know what sequence of keys I need to use and so I want to do it quickly. This has become a problem for me in Lion.<p>If anyone was a serious Spaces user; the new Mission Control/Spaces replacement changed just enough to be really annoying and hurt 'productivity'. The ""delay"" in moving to the next space is horrible; and while you're changing, you can't do any other commands with the keyboard. You must wait until the space is moved and loaded. Not to mention there's no wrap around for spaces anymore (going from #1 to #8 now requires 7 clicks or swipes whereas it used to require 1. (I use mouse buttons for spaces; or if you use a trackpad).<p>As someone who knows their way around OS X; Lion really hurt me in terms of getting around the OS quickly/easily.",1311990561
2824588,story,,,1,0,Galac,"I will get you out buddy, I promise",http://www.smashwallpapers.com/i-will-get-you-out-buddy-i-promise/,,1311990532
2824587,comment,2824328,2824328,7,0,thom,,,"So very sick of SpringBoard clones within apps...",1311990505
2824586,comment,2824380,2824515,1,0,mtklein,,,"Nice shibboleths!",1311990494
2824585,story,,,2,0,sinzone,"A chat with Tim Westergren, Founder of Pandora  Greylock VC",http://greylockvc.com/2011/07/28/the-entrepreneur-questionnaire-tim-westergren-founder-and-chief-strategy-officer-pandora/,,1311990459
2824584,comment,2824269,2824269,1,0,prodigal_erik,,,"I see a lot of ranting about sex-themed ads not being ingenious or memorable, but he stopped short of claiming they're ineffective. If it's stupid but it works, it isn't stupid. Now, is it unethical? Well, he didn't make much of a case beyond porn-is-icky.",1311990422
2824583,comment,2824112,2824112,4,0,noonespecial,,,"Once it really gets going, two or three per month will be coming out of the woodwork. Totally nothing to see here.",1311990347
2824582,comment,2818387,2818387,1,0,sushumna,,,"""The planned hardware included a 700MHz ARM11 processor, 128MB RAM, OpenGL ES 2.0, and 1080p output.""....Awesome",1311990344
2824581,comment,2820615,2822721,25,0,iamelgringo,,,"<i>it turns out Airbnb has been offering to fix it, from the very beginning</i><p>No one really cares what Arrington wrote. Everyone knows Arrington's rep.<p>What people are upset about is how the blog post that Chesky wrote sounded like.  His post sounded like...<p>""Ummm...here are our security features...""<p>The correct public and private response is:<p>""This is a horrific.  This is unacceptable.  As CEO, I'm not going to rest until this is made right.  I've assigned 3 people to this problem to do whatever is necessary to make this right.<p>We are extremely concerned about this, and we have a lot of work to do to make sure something like this will never happen again. Safety is job 1.""  Of course backing up those words with actions.<p>That way, even if the lady is lying. Even if it's a hoax...  Even if it's complete crap... it doesn't matter, because people know that you take this seriously, and you're pulling out all the stops.<p>If there's a follow up blog post that details more horror stories...  And, you have indeed made those phone calls.. then you say, ""I'm really sorry that our response has been less than what you have needed or less than what you expected.  That's on me, (as CEO).  I will personally make this right.  Call this number, they will put you directly in contact with my cell phone.  and, I will make this right.""  And, of course, backing up those words with actions.<p>That way, no one can accuse you of having a less than stellar response to this.  You are above reproach...<p>Because you've done the right thing for the person.  The right thing to do is to do the right thing for the person.",1311990307
2824580,comment,2795760,2821157,1,0,dangrossman,,,"It was called WP Review Site. I don't know if it's still widely used, the current owner unfortunately seems MIA at this point. He's let the affiliate program balance drop to $0 and go offline, and isn't responding to support questions in his forum.",1311990304
2824579,comment,2824318,2824467,2,0,chubot,,,"I do that too, but I don't think it's enough.<p>I use FlashBlock, which I think is enough, because they're apparently using flash cookies to recreate regular HTTP cookies (or something like that).<p>Flash is a huge POS in so many ways.",1311990267
2824578,comment,2821399,2824452,5,0,nhangen,,,"There is lots of evil in the world. Your statement is far too broad of a generalization to be taken seriously.",1311990203
2824577,comment,2821443,2822480,3,0,LokiSnake,,,"Google having more control over Android would make a better UX and platform, but it would not have allowed for Android to take off as it has. One of the key reasons it's selling is because it's not an iPhone. It's open, and comes with all the pros and cons that openness entails.",1311990188
2824576,comment,2823742,2824457,2,0,rexreed,,,"This is great!",1311990142
2824575,comment,2820615,2821138,2,0,dangrossman,,,"We're not on the same wavelength here... as I said, you can authorize (pre-approve an amount to charge) on bank cards, debit cards with the Visa/MC logo, Visa/MC gift cards, etc. Since that's true, an auth doesn't tell you that the person presented a credit card.",1311990137
2824574,comment,2823968,2824095,1,0,RexRollman,,,"You have to remember: not everyone who works at Mantech is working directly on a government contract, and even the employees who are get lunch breaks, so this doesn't indicate anything in and of itself.",1311990050
2824573,comment,2824240,2824480,2,0,palish,,,"Of course the event itself doesn't <i>mean</i> anything. It's how Airbnb handled it that means something. IMO, the fact that Airbnb said the word ""funding"" to the victim is pretty damning.",1311990044
2824572,comment,2820615,2820615,4,0,niyazpk,,,"Update: SF police arrest suspect in trashing of Airbnb rental<p><a href=""http://news.cnet.com/8301-27080_3-20085741-245/sf-police-arrest-suspect-in-trashing-of-airbnb-rental/"" rel=""nofollow"">http://news.cnet.com/8301-27080_3-20085741-245/sf-police-arr...</a>",1311990043
