ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2811506,comment,2779634,2780161,1,0,benregn,,,"I'm foreigner studying in Denmark, and I'm curious,  how are the dev/programmer salaries in Denmark? And if you have any knowledge, how is the marked for game development?",1311760773
2811505,story,,,1,0,nerdspwn,"Buy these games, or you're a terrible person",http://nerdspwn.com/games/buy-these-games-or-youre-a-terrible-person/,,1311760728
2811504,comment,2811232,2811232,3,0,gizzlon,,,"<i>""And if were going to use a persistent store, why add a layer of complexity (and cost) to the architecture when Web 2.0 has shown us it is not only viable but inherently more scalable to go directly to that source?""</i><p>Well, there's a reason everyone and their mom is using memcached: Going directly to the db does not always scale that well ..",1311760703
2811503,comment,2810175,2810502,5,0,eric-hu,,,"It is absurd, but I think it's also common sense.  I think it's a good assumption that airport security is not going to be that technically knowledgeable.<p>I wouldn't touch the topic of Bitcoin with a 10 foot pole around strangers, let alone people with the authority to deport me.  I still can't explain it to my friends in a way without making it sound suspicious.",1311760693
2811502,comment,2811474,2811474,1,0,flocial,,,"(in the UK) Had the artist been based in the US, he'd be paying legal debts and  a settlement fee the rest of his life and maybe serve time.",1311760673
2811501,comment,2811109,2811109,2,0,tomjen3,,,"So how could he stop playing the game? Simply give up on raising the debt ceiling?<p>That doesn't seem like it would give a good outcome.",1311760656
2811500,comment,2811474,2811474,1,0,praptak,,,"The title invokes quite a picture - Lucas' stormtroopers getting defeated in a fierce battle with the Supreme Court as scenery.",1311760633
2811499,comment,2796891,2797825,1,0,tete,,,"But you really should not strive for this. You will most likely become an expert in some thing anyways, but it usually makes people bad programmers, because they stick to stuff, simply because they know a lot about it. For example it's a very bad thing to know just one programming language and to know just one paradigm. It also causes you to always use old stuff. I guess it's one of the main reasons for everything using C, Java, XML even if there are things they'd actually prefer if they use about them. Same for servers, like Apache, the MySQL or relational databases in general.<p>You won't learn anything anyway, but I have been disturbed when I realized how foolish it was to stick to things, because I knew how to use them. Learning other things usually means that you gain a new perspective making you better overall, even when it comes to stuff you already knew a lot about.<p>The problem is also that it hinders you to even know about stuff you'd probably be very good at. IMO that's the biggest problems with this suggestion. Sometimes the thing that what looks hard and complicated to you becomes the thing you can't live without and eventually become an expert in. Maybe the 'sometimes' could even be replaced with 'often'.",1311760599
2811498,comment,2811279,2811279,1,0,prince_arb,,,"I am pretty excited about windows phone Mango. Definitely going to buy this!",1311760561
2811497,comment,2808129,2811466,3,0,patio11,,,"Go for it.  I'd love to know if it works out for you.",1311760557
