ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2811611,story,,,1,0,Bifychardson,"Nitro Muscle Mass",http://sanrrell.amplify.com/2011/07/27/nitro-muscle-mass/,"Nitro Muscle Mass has been proven to help guys get rid of that last layer of body fat that is covering their muscle tissue, preventing them to showing their abs and muscle definition in general.",1311764373
2811610,comment,2811554,2811554,1,0,rmoriz,,,"congrats! I really like travis but it was quite hard to find the right widget-code to implement in your github readme files to get a test result indication ;)",1311764322
2811609,comment,2811452,2811452,1,0,VMG,,,"Well - linux 3.0-1 has been in Arch Linux [testing] since monday, so I don't know if that is technically correct.<p>I also think this says more about what Finnix thinks ""stable"" means that it says about their development activity.",1311764278
2811608,story,,,1,1,necenzurat,"Hacker News Wordpress theme",,"would anyone use one, would anyone like one... anyone mind if i do one? 
and most importantly: someone made one ?",1311764197
2811607,comment,2811478,2811478,1,0,beaumartinez,,,"> *A wiki-powered site where vehicle registration plates are the subdomains, for example, HY10AGV.carwiki.whatever.<p>Make sure the subdomains explicitly include the country somewhere tooHY10AGV.us.carwiki.whatever.",1311764149
2811606,comment,2811451,2811451,5,0,false,,,"I believe here is original link (google-translated)<p><a href=""http://translate.google.co.uk/translate?hl=en&sl=es&u=http://www.inventosunicos.com/viewtopic.php%3Ff%3D10%26t%3D14&ei=7zopTtHYGIKmhAeW3MXrCw&sa=X&oi=translate&ct=result&resnum=1&ved=0CCYQ7gEwAA&prev=/search%3Fq%3Dhttp://www.inventosunicos.com/viewtopic.%26hl%3Den%26biw%3D1440%26bih%3D690%26site%3Dwebhp%26prmd%3Divns"" rel=""nofollow"">http://translate.google.co.uk/translate?hl=en&sl=es&...</a>",1311764145
2811605,story,,,1,0,shimlablues,"Overseas Car Shipping company overview",http://www.flixya.com/blog/3363250/Overseas-Car-Shipping-company-overview,,1311764055
2811604,comment,2811080,2811080,21,0,lwhi,,,"I remember a while back, someone on HN commented that they preferred the AirBnB model to CouchSurfing; because they felt that they were under no obligation to spend time with their host, or try to repay their hospitality with a meal or gift.<p>CouchSurfing relies upon (and in turn reinforces) a culture of good-will.<p>Because AirBnB converts the CouchSurfing model into a simple cash transaction - I think a lot of the positive norms that are inherent to CouchSurfing are lost.",1311764016
2811603,story,,,1,0,kswaters,"Agile Project Management - Extending PMBOK",http://www.allaboutagile.com/agile-project-management-extending-pmbok/,,1311764005
2811602,comment,2811080,2811292,12,0,gjm11,,,"If it's true.",1311763927
2811601,comment,2811109,2811109,2,0,xradionut,,,"This is an interesting article, but the game isn't chicken, what is happening in Washington is a dance of distraction. Most of the damage to the economy is already done, the public is just waiting for the ""leadership"" to finally drive the rotting ship into the iceberg. No matter how much the rational and historically educated among us yell ""The emperor has no clothes"", we are powerless against the interests that have dominated over the last thirty years.",1311763884
2811600,story,,,49,23,jgrahamc,"Pronounceable IPv6 addresses, WPA2-PSK and hashes",http://blog.jgc.org/2011/07/pronounceable-ipv6-addresses-wpa2-psk.html,,1311763856
2811599,comment,2808072,2808845,1,0,mrich,,,"small correction: ""physical ID 0..3""",1311763845
2811598,comment,2804734,2804734,1,0,kapauldo,,,"I use the mobile version on my laptop because it's so much easier to use (<a href=""http://www.google.com/reader/i/"" rel=""nofollow"">http://www.google.com/reader/i/</a>). I also wrote a quick Javascript hack that makes the font bigger because for some reason the cries of the visually impaired fall on deaf ears at Google and Flipboard:<p>javascript:(function(){ var newsize = '24px'; var divs = document.getElementsByTagName('div'); for(i=0;i<divs.length;i++) divs[i].style.fontSize=newsize; var divs = document.getElementsByTagName('a'); for(i=0;i<divs.length;i++) divs[i].style.fontSize=newsize; var divs = document.getElementsByClassName('item-snippet'); for(i=0;i<divs.length;i++) divs[i].style.fontSize=newsize; var divs = document.getElementsByClassName('text'); for(i=0;i<divs.length;i++) divs[i].style.fontSize=newsize; var divs = document.getElementsByClassName('item-title-collapsed'); for(i=0;i<divs.length;i++) divs[i].style.fontSize=newsize; var divs = document.getElementsByClassName('entry-contents-inner'); for(i=0;i<divs.length;i++) divs[i].style.fontSize=newsize; })()",1311763837
2811597,comment,2811109,2811117,13,0,jessriedel,,,"This article is a pseduo-analytical wrapper around an extremely partisian stance: My political opponents are irrational idiots (literally <i>mad elephants</i>), having purposely made themselves incapable of rational cooperation.    Therefore, I will take the high road as the morally upright and rational person I am.<p>The key thing about the game of chicken is that it is symmetric.  And, in fact, the current budget debate is more-or-less so: both the president and the house republicans must agree; it either rejects the deal, there is a terrible consequence for everyone.  (It's possible, of course, to argue that one side will come out <i>worse</i>, to break the symmetry, but the article makes no attempt to justify such a claim.)  Declaring one side crazy and the other side righteous is hardly analysis.",1311763837
2811596,comment,2811478,2811478,4,0,icebraining,,,"Twitbook already exists (<a href=""http://www.tweetbookz.com/"" rel=""nofollow"">http://www.tweetbookz.com/</a>)",1311763798
2811595,comment,2810878,2810878,3,0,cageface,,,"I wonder if this new crop of ultra-thin Macbooks is going to threaten iPad sales. Certainly the iPad is half the price of the low-end MBA, but the MBA isn't that much harder to lug around and it's <i>so</i> much more capable. Lately I find myself reaching for my 2010 MBP more than the iPad and that's a beast compared to this year's crop.",1311763729
2811594,comment,2811080,2811540,39,0,speckledjim,,,"No, the worst that could happen is the host is a psycho who wants to murder / rape / take nude pics of you without you knowing.<p>There's a reason hotels exist, and there's a reason why it's a bad idea to hitch-hike, or even worse, stay with people you don't know.",1311763710
2811593,story,,,1,0,nathireht,"Free India Classifieds for All Indians",http://jumboclassifieds.com.au/,"Post free ads or online classifieds in jobs, real estate, rentals, autos, items for sale ads. Most effective online classifieds advertising for consumers.Please visit our website for more details.",1311763666
2811592,story,,,1,0,hemantnbh,"Ciba contact lens to give yourself a new look",http://www.shoplens.com/ciba-vision.asp,"Once you are sure about the type of contact lens you need to buy, you can choose from various color options offered by Ciba contact lens to give yourself a new look whenever you wish to.",1311763540
2811591,comment,2811080,2811231,7,0,gaius,,,"Exactly this. A service thorougly tested with (for want of a better term) early-adopter Internet hipsters is going to fail in entirely predictable ways when exposed to the Internet that gave us 4chan.",1311763524
2811590,story,,,1,0,postboxcomm,"Brochure Designing services",http://www.reign79.com/brochures_designing_company_mumbai_our_results.html#.Ti_sDQIJlhc.hackernews,,1311763485
2811589,story,,,1,0,hemantnbh,"Buying Commercial bar stools for your Home Bar",http://www.usa-barstools.com/show.cfm?cat=18,"When out to buy furniture for your bar, you must consider the type of finishing you have in your house and try to visualize various options that may complement the existing setup of your home.",1311763447
