ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2772391,comment,2768965,2769930,1,0,physcab,,,"Whichever way you look at it, building a business in the music space is difficult.  We're all probably competing with piracy more so than each other.  There is no good road. You make it sound like we've had it easy, which is not the case.  Every employee has at some time gone without pay for an extended period of time. Mine was 10 months.  That's the sort of dedication it takes to bring a product from a thousand users to millions when you're underfunded. And our relationships didn't form suddenly when we had millions of users.  They were the result of years of work in the trenches when our userbase was small- going to concerts, promoting artists, branding our site...basically everything we could do to get their songs heard.",1310871585
2772390,comment,2770984,2771649,7,0,kragen,,,"> the only thing that requires [incentivizes] them to perform <i>any</i> upkeep are village building codes.<p>Well, and the fact that if they don't scrape and repaint the peeling paint in the living room, they have to live in a living room with peeling paint.<p>I just came back from fixing my bike at a pizzera that's been squatted for about ten years now by a group of local anarchists and other socialists, who have converted it into a community center.  Twice a week they have bike-fixing workshops, where they teach you to fix your bike and supply you with the tools and the parts you need. (And solicit donations.)  The place is a lot better maintained than many buildings I've been in around here.<p>If your beliefs about incentives and rational economic matters fail to describe how people actually behave, you should revise your beliefs.<p>(Yes, squatting is risky, because you could lose everything you've worked for.  It would be particularly amusing if you were really arguing that risking working for years and then losing everything is <i>irrational</i> on a web site <i>devoted to high-tech startups</i>.)",1310871580
2772389,comment,2772351,2772351,1,0,zoowar,,,"I got mine, but spotify wants me to download client software. Nope, no thank you.",1310871544
2772388,comment,2772180,2772180,2,0,theseanstewart,,,"I have several ecommerce clients that use Twitter and Facebook for social media efforts. Here's an average of their conversion rates: All Traffic Sources (3.34%), Facebook (2.55%), Twitter (0.23%). Average number of twitter followers: 6,280. Traffic from Twitter is pretty much worthless. In fact, they wouldn't even be using it if it wasn't for Google.",1310871493
2772387,story,,,315,313,mike_esspe,"Estimate your English vocabulary size",http://testyourvocab.com/,,1310871357
2772386,comment,2771813,2772029,4,0,dorian-graph,,,"My bank limits it to 6 characters being only uppercase letters and numbers.<p>:|",1310871306
2772385,comment,2770994,2772060,4,0,prbuckley,,,"I am a yc alum who actually started a manufacturing business in san francisco. My business is unusual in that it is part of our mission to help protect a dying industry (bookbinding). In one year we have created jobs for 40 people in a low tech sector of the economy. If you want to find other business like this in the bay area check out <a href=""http://www.sfmade.org/"" rel=""nofollow"">http://www.sfmade.org/</a>.",1310871300
2772384,comment,2772207,2772207,2,0,dstein,,,"As part of my condo fees I have access to a community swimming pool.  Last year I didn't use it even once.  Big mistake, it's a wonderful way to spend an afternoon, either by yourself or with friends.  I take my ipod, drinking water, my comfy lawn chair, and sunscreen and hang out all day long.  It's simply amazing how good you feel after a whole day of sunshine and swimming.",1310871261
2772383,comment,2766701,2766701,1,0,daemin,,,"How about we just end this speculation over what is the next big language, and just check back in 5 or 10 years and see what is actually popular and useful.<p>There's so much that can change in one year let alone five or ten, therefore it isn't easy to make predictions that far out.<p>For the record I use C++ in a day job, and there's an awful lot of code written in it, so it will exist in some form or other for a very long time to come. Need I mention COBOL? There's also enough stuff written in Java, C#, Visual Basic, JavaScript, Ruby, and Python for them to easily last into the next decade.",1310871191
2772382,comment,2772180,2772231,4,0,tokenadult,,,"<i>Social marketing works and it is measurable.</i><p>What are some examples of published measurements that prove this point?",1310871152
2772381,comment,2770994,2771866,3,0,randomdata,,,"As a man, I count myself lucky that I was born in an age when a man can become a programmer. In the early days of the industry, programming was relegated to a ""woman's job"". I think it goes to show just how ridiculous gender biases are.<p>As for what I would be doing, likely a farmer, as that is a job I still do today. Though I'm not sure I would want to give up some of my modern conveniences.",1310871126
2772380,comment,2772207,2772207,3,0,grigory,,,"Lots of mountain biking and hiking. Heading out to local mountains tomorrow with SO to hit the trails and hike around a bit. I have a long list of books that I'd like to read, so I get to them in the evening usually.<p>If the weather is bad I play with things like Arduino and toy around with new languages.<p>Also, coffee shops with friends, sometimes dance clubs if a good DJ is in town.",1310871012
2772379,comment,2772207,2772207,2,0,mbenjaminsmith,,,"Pack the trunk with (micro)brews and drive the family down to the gulf (of Thailand). We sit on the beach, eat seafood and drool at (future) beach houses. If you're trying to fight off burnout I don't think you can beat the beach. On the other weekends we go restaurant hunting, go to movies or watch friends' bands play. A big dinner and a movie is usually enough for a weekend recharge.",1310870948
2772378,comment,2769520,2769687,1,0,Nick_C,,,"> this is how wars will be fought in the future<p>See the <i>Ender's Game</i> series of books by Orson Scott Card, for example.<p><a href=""http://en.wikipedia.org/wiki/Enders_Game"" rel=""nofollow"">http://en.wikipedia.org/wiki/Enders_Game</a>",1310870918
2772377,story,,,239,111,watchandwait,"Why My Father Hated India",http://online.wsj.com/article/SB10001424052702304911104576445862242908294.html?mod=WSJ_hp_mostpop_read,,1310870854
2772376,comment,2772207,2772207,1,0,ycombiefan,,,"why don't my comments show up on HN?",1310870840
2772375,story,,,72,20,tokenadult,"Does one have to be a genius to do maths?",http://terrytao.wordpress.com/career-advice/does-one-have-to-be-a-genius-to-do-maths/,,1310870819
2772374,comment,2771809,2771809,1,0,ghshephard,,,"The interesting counter example (called out by Horace) is Windows, which, being 30 years old, might be considered a slow, yet extraordinarily profitable adopted platform.  I would have like to have seen a platform adoption chart that included Windows, regardless of whether it did it justice, so we could see how a slow performer could do very, very well.",1310870811
2772372,comment,2767867,2771363,4,0,wvoq,,,"<p><pre><code>  converse
</code></pre>
Negation.  There are plenty of true conditional statements whose converses are also true.",1310870723
