ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722838,comment,2722822,2722834,1,0,sitkack,,,"keep the sheaf and slather it with rubber cement and a folded strip of 80lb paper. instant new binding on that stack o papers.<p>I have a mechanical cutter since I don't have access to a die cutters shop, good for you! They can be had for around 120 the last time I looked.",1309658366
2722837,comment,2722580,2722715,1,0,bradgessler,,,"Sublime Edit should be the new ""standard"" to keep up with (not Textmate, that's turned into a joke)<p><a href=""http://www.sublimetext.com/2"" rel=""nofollow"">http://www.sublimetext.com/2</a>",1309658293
2722836,comment,2722742,2722742,1,0,d3x,,,"<a href=""https://plus.google.com/101691699586696356555/posts"" rel=""nofollow"">https://plus.google.com/101691699586696356555/posts</a>",1309658293
2722835,comment,2722325,2722626,8,0,murz,,,"> 'Social' is the new 'cloud' buzzword.<p>New? What rock have you been hiding under?",1309658143
2722834,comment,2722822,2722822,1,0,noonespecial,,,"I do it all the time. I take the poor book to work, slice it's spine off with the hydraulic cutter and then feed it through my Fujitsu Scansnap. The whole process take about 15 minutes for a reasonable sized book. The software that came with the scanner makes it into a searchable PDF automatically. It's a bit ..ahh.. destructive for some people's taste but I figure by sacrificing the paper copy, I can keep the electronic one with me for a lot longer.",1309658118
2722833,story,,,416,250,mcantelon,"Learn C The Hard Way",http://learncodethehardway.org/,,1309658100
2722832,story,,,3,0,amitz,"How to add value to your customers not your product",http://simplybroken.com/2011/07/02/understanding-value-creation-and-value-capture-part-1/,,1309658098
2722831,comment,2722606,2722700,2,0,SebMortelmans,,,"I laugh when people put a ""make sure"" in their entrepreneurial advice. Yours in particular.",1309658071
2722830,comment,2722702,2722702,1,0,LeBlanc,,,"For freelance billing of clients the best tool is probably WePay.<p>You can send a bill (including recurring bills) to clients, and have a full list of all invoices and whether they've been paid or not. They can pay with a credit card or bank account, and then you can either direct deposit the money into your bank account, or send yourself a check for the money.",1309658067
2722829,comment,2722413,2722624,1,0,Joakal,,,"You should do better analytics; combine server access logs with analytics script to determine your script and non-script audience.",1309657985
2722828,story,,,2,0,dev1n,"How Do You Protect Yourself From Hacking",http://www.technobuffalo.com/miscellaneous/hacks/how-do-you-protect-yourself-from-hacking/?utm_source=twitterfeed&utm_medium=twitter,,1309657780
2722827,comment,2722504,2722775,1,0,Devilboy,,,"Only cynical bastards still browse the net with JS disabled.",1309657720
2722826,comment,2722383,2722814,2,0,anon_comenter9,,,"Thinking about it, that sounds like inline threading<p><a href=""http://blog.mozilla.com/dmandelin/2008/08/27/inline-threading-tracemonkey-etc/"" rel=""nofollow"">http://blog.mozilla.com/dmandelin/2008/08/27/inline-threadin...</a>",1309657697
2722825,story,,,59,4,zalew,"After feedback, Dropbox clarified language on licensing",http://blog.dropbox.com/?p=846&updated,,1309657642
2722824,comment,2722768,2722768,5,0,maeon3,,,"As human population on earth increases to 10b, 20b, 40b on the surface of Earth we will need better tracking software of how many fish to catch to maximize the number of fish to be caught.  Catch too few, and you miss out, catch too many and you decrease the reproducing population.  That number needs to be calculated.<p>Real time tracking like this could be used to monitor the fluctuations in the rates of fish populations, entered into databases, so we can figure out the exact number of fish we can catch sustainably.<p>Opensource this data, and let the open market process it, someone will write an algorithm to maximize the number of fish the Earth can produce in a given year.  Then the government will ""absorb"" that system, and we can build a sustainable Earthwide fish management process.  all the oceans are linked, and multiple governments will have to coordinate.  It is the ""Tragedy of the commons"".<p><a href=""http://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tragedy_of_the_commons</a>",1309657543
2722823,comment,2722147,2722556,2,0,tocomment,,,"Wait so how could you have Children?",1309657532
2722822,story,,,4,10,RexRollman,"Ask HN: Digitizing Books That Aren't Available Electronically",,"I am the new owner of an ereader, and while there are lots of books to buy, some of my favorites are still not available electronically. Because of this, I am considering taking some of my old paperbacks and converting them myself, using a scanner and OCR.<p>Considering the fact that I would be doing this for myself, and will never share them with anyone else, does anyone see anything unethical in doing this?",1309657519
2722821,comment,2722039,2722655,1,0,blendergasket,,,"In my opinion it's more likely that cash would be outsourced so that the governments could control who has access to it by using corporations' ""rights"" as excuses to circumvent the pesky checks and balances the constitution and bill of rights afford us with regards to the government.",1309657493
2722820,comment,2722413,2722744,2,0,name123,,,"> Are there examples of products where an awesome name made them into successes? Or even had a significant impact?<p>YouTube. What differentiated YouTube from all the other video sharing sites? A good name and logo.",1309657394
2722819,comment,2722325,2722517,1,0,rbright,,,"To beat Facebook, you also need data centers.",1309657368
2722818,comment,2722793,2722793,7,0,rbright,,,"People often seem to confuse ""different"" with ""worse.""  I wonder why this is.  Circles are also ""simple to reason about"" i.e., everyone in the circle gets the post.  It's just different from Facebook in that circles are asynchronous, so it feels a bit foreign.  Different, not worse.  It's arguably better since it also supports Twitter-style following with a single, unified mechanism.",1309657150
2722817,comment,2722534,2722534,2,0,peppaayaa,,,"gmail is the fastest webmail from my place",1309657114
