ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2828329,comment,2826493,2826739,3,0,razzmataz,,,"Former michigander here, seconding all the advice.  There are more jobs in Missouri than in Michigan.",1312120728
2828328,comment,2827533,2827677,3,0,equalarrow,,,"This is an easy one tho.<p>Just look at the thread on this email and you'll get the sense of the typical org finger pointing downward spiral.<p>But look at how Jobs handles something similar: ""When you're the janitor, reasons matter. Somewhere between the janitor and the CEO, reasons stop mattering.""<p>I'll leave it at that.",1312120717
2828327,comment,2825177,2825788,3,0,efsavage,,,"> As a business owner, I feel for them. As a human being, I feel for her<p>Separating the two is what causes situations like this.",1312120716
2828326,comment,2828301,2828301,4,0,komapc,,,"AFAIK, the servers itself are all-microsoft,
most brobably netcraft.com is confused by load-balancers (akamai or something similar)",1312120709
2828325,comment,2828301,2828301,8,0,thirsteh,,,"The ""Linux"" servers are Akamai's.",1312120705
2828324,comment,2827970,2827970,1,0,FluidDjango,,,"I, too, need an identity.  But not one controlled by a corporation ultimately responsible to its stockholders. Note three lines of guidance (restated in <a href=""http://www.blindfiveyearold.com/how-to-implement-rel-author"" rel=""nofollow"">http://www.blindfiveyearold.com/how-to-implement-rel-author</a> ) from Google:<p>> The TL;DR version for implementing rel=author is that it requires three specific links.<p>>> A link from your blog post or article to your author page using rel=author<p>>> A link from your author page to your Google profile page using rel=me<p>>> A link from your Google profile page to your author page using rel=me",1312120676
2828323,comment,2828161,2828304,1,0,risico,,,"Ah sorry, most likely that number doesn't apply to Canada, everything is cheaper there :).But lets wait for someone that has some better numbers and enlighten us.",1312120672
2828322,comment,2827882,2828147,1,0,ebaysucks,,,"Human desires are endless. This is why you will always have employment. Technology frees up time and humans than use part of that time for leisure and part of it for doing more meaningful, higher value work.",1312120665
2828321,comment,2828024,2828024,2,0,zdw,,,"Wouldn't this greatly throw off the results in cases of rare behavior?   For example, if only 1 in 100 (1%) people were leopard killers, but the frequency of throwing a die is 1 in 6 (16.6_%), how would you prevent the results from being thrown off by dice-required yes answers?<p>I'm assuming there's a statistical solution to this - if someone could explain this or link to one I'd appreciate it.",1312120618
2828320,comment,2827659,2827659,0,0,pixcavator,,,">>What should be the unique features that will motivate you to join and participate either as a teacher or as a learner.<p>On behalf of all teachers in the world, how about paying them?",1312120503
2828319,comment,2827349,2827866,1,0,flatline,,,"Agreed - ""in your head"" doesn't mean what most people think it means, and is somewhat of a pejorative term.  Such a disease is not really addressed by the psychiatric community at all, which disavows that the mind can have such a powerful effect on the body as to cause gross organic conditions like chronic pain (e.g. fibromyalgia), CFS, etc.  However, there is nowhere else for the author of this article to point for ongoing research, most of which was abandoned in the 1960s.  Such an ailment is not supposed to originate from the conscious mind at all, but from the unconscious, so:<p>1.  The effects of the disease aren't in your head at all, they are very real, and<p>2.  The cause happens to be in the brain rather than some other organ of the body, but it is not available to the conscious, thinking mind.<p>That doesn't mean that we should stop researching non-psychogenic causes for common ailments, as has been mentioned, ulcers and even some forms of CFS have been shown to have a clear cause and treatment.  However, it seems a shame that this entire line of research has pretty much been abandoned...what happened, after all, to the hysterical diseases that Freud was successfully addressing in the early part of the last century?  I doubt very much that they just stopped occurring.",1312120502
2828318,comment,2827892,2828075,3,0,moe,,,"<i>If you have multiple levels of bullets, theres usually something going wrong.</i><p>Nonsense. There are many situations where 2 or even more levels of hierarchy are exactly what you want. Screwing up such a common need in favor to a questionable typographic preference is not a good idea.<p>And yes, in theory you can ""fake"" the hierarchy with headlines. In practice that tends to look rather odd and make it hard to actually recognize the hierarchy. Especially in a whitespace-heavy stylesheet like this one.",1312120498
2828317,story,,,1,0,wallflower,"Road Map for the Digital City",http://www.nyc.gov/html/media/media/PDF/90dayreport.pdf,,1312120457
