ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2821494,comment,2820615,2820963,2,0,speckledjim,,,"BS. They will know about it, and know that it carries large risks.",1311944388
2821493,story,,,2,1,senko,"Speeka: Instant, anonymous chatrooms",http://speeka.net/,,1311944366
2821492,comment,2819560,2820427,5,0,mast,,,"I know a person who routinely says ""I smoke a pack of cigarettes a day.  It doesn't affect my health and I don't have lung cancer, so the doctors must be wrong.""<p>The truth is your habits will catch up to you. Eventually.",1311944254
2821491,story,,,1,2,vinoct6,"Apple now has more cash than the U.S. government",http://thenextweb.com/apple/2011/07/29/apple-now-has-more-cash-than-the-u-s-government/,,1311944243
2821490,story,,,1,0,adilali99,"Khana Khazana Ramzan Special - Apricot and Black Pepper Chutney",http://www.vidjin.com/khana-khazana-ramzan-special-apricot-and-black-pepper-chutney.html,"Khana Khazana Ramzan Special - Apricot and Black Pepper Chutney",1311944201
2821489,comment,2820605,2820605,1,0,Maro,,,"This reminds me of Paypal, where the founders said they won the online payments game because they figured out how to deal with fraud.<p>Maybe that's one of the keys to success here, figuring out how to deal with these cases at the business plan level.",1311944200
2821488,story,,,3,1,bane,"More than half of Groupon's Business customers won't be repeat customers",http://www.businessinsider.com/groupon-survey-results-2011-7,,1311944135
2821487,comment,2819892,2820814,1,0,esrauch,,,"How can you turn it off?",1311944133
2821486,comment,2820605,2820996,2,0,Maro,,,"Yes, the emotional attachment that founders have with their startups is pretty crazy. I think that rational founders learn to normalize it over the years though, at least that's what happened to me.<p>Criticism sucks, but with a company like Airbnb that's the deal, and the founders knew it from the get go. This is the price (one of many) they pay for their eventual big payday. Overall, it's a pretty good deal though =)",1311944121
2821485,comment,2821300,2821300,1,0,kvgr,,,"I looked at all the mentioned and they look like they provide coworking center system for offices(daily free seats, reservations and to on). My idea was more simple - something like directory with ""I am rails developer and looking for place to work next 3 months in Prague"" or ""we have 2 seats in office, for $XY a month"". Thanks for ideas, I will have to think about it more.",1311944117
2821484,comment,2820605,2820700,8,0,AlexandrB,,,"If this kind of thing happened before, the lack of preparedness is even more damning. You have to know that eventually this would happen to someone influential enough to cause a storm of publicity.",1311944115
