ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2806164,comment,2805920,2806122,0,0,diolpah,,,"Because hamstringing and stifling business activity that does not comply with the interests or arbitrary whims of politically connected powers is not an economically productive activity?",1311659987
2806163,comment,2804734,2804734,1,0,Fuzzwah,,,"I self host a copy of rnews <a href=""http://rnews.sourceforge.net/"" rel=""nofollow"">http://rnews.sourceforge.net/</a> which I've hacked up to do a heap of extra things, such as tweet links which I click on (I use this as a simple history system).<p>I was never a fan of the g.reader layout and toyed with a boxed layout on an igoogle page similar to what I have set up in my rnews system but it felt clunky.",1311659919
2806162,comment,2805172,2805677,2,0,gcb,,,"ide does stuff i don't understand.<p>i read the ""other ide"" page on androids docs and understood all the build process.<p>if i used eclipse, all i would know is how to hunt down menus filled under nonsense names...<p>painfully typed on a mobile",1311659918
2806161,story,,,1,0,aab1d,"PC Industry desperate for a reboot",http://omaha.com/article/20110724/MONEY/707249874/1142,"I believe this is the case: The PC industry is late to the tablet party and they will rather (have to) reboot the PC. The last major innovation the PC saw was the flat panel, what do you guys think? Is there a reboot on its way or are we going to have to witness the death of a once booming industry?",1311659892
2806160,comment,2805658,2805658,3,0,dasil003,,,"Andy is a talented designer, but his style shows through a bit too strongly here.  He knows how to utilize whitespace to create an aesthetically pleasing visual flow, but I don't think he pays enough respect the essence of a newspaper—namely <i>density</i> of information.",1311659872
2806159,comment,2802281,2805586,3,0,mentat,,,"Since the request is coming from an authorized user, then SSL won't matter any which way. The action the attacker is causing the user to take would be legitimate except the user doesn't actually want to do it. Check out CSRF.",1311659867
2806158,comment,2804734,2804734,2,0,thirdsun,,,"If Reeder for iPad is considered as using Google Reader, then yes, daily. This is without a doubt my most used iPad app and very essential for my daily routine.",1311659860
2806157,comment,2805658,2806018,2,0,rjd,,,"Video content brings in 20x the ad rate of display ads. The news agency I worked for had a ""push video for all content"" stance because of this, I assume all other news sites have the same stance.<p>You bring up the biggest argument of them all, I had it every day with the site I was responsible for. I'm a minimalist myself, and the person I reported to was a everything and the kitchen sink guy. We had some heated arguments followed by days of ignoring each other LOL<p>I hated his approach, but our numbers did suggest many people landed to the front page each morning and read the whole thing. So having a lot of information and links on the page is very important. So assume your behavior validated as normal viewing behavior. Behavior changes through out the day though which sucks LOL<p>And the most amazing thing was user testing is near useless, the demographics, experiences, behaviors are so vast. Even as noted the time of day has a huge effect on readers.<p>So no matter what you do you isolate a community, so you compromise and compromise, and produce the most average pile of junk anyone has ever seen. But people understand it, sure they moan, but they get it. Go for the lowest common denominator.<p>The times uses the motif of a news paper online, I guess because it's contextually people understand. I don't know if by design or accident, but there is a level if usability there because of the fact.<p>Its messy but its reliable, and sometimes thats what design is about, not a great looking product, but something that does its job.",1311659822
2806156,comment,2805920,2806068,3,0,cageface,,,"As an employer, I'd be willing to take a chance on a new employee without experience if he/she could demonstrate some aptitude and some effort to learn independently. I got my first software job with no formal training this way. I spent several months studying Java on my own and did well enough on an interview test to persuade the company to give me a shot at a low salary.<p>However, I don't think I'd be interesting in bringing somebody up from absolutely nothing. It's just too big a risk and an investment. I think the fundamental problem is that the American public education system just isn't training people in the skills they need to succeed in a modern economy.",1311659796
2806155,story,,,79,86,jessekeys,"Why aren't the oldest living people getting any older?",http://www.slate.com/id/2299256/,,1311659778
