ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2789507,comment,2788892,2788892,1,0,amatheus,,,"Shouldn't this be solved by automatic saving apps' settings? In Lion, shouldn't I be supposed to put an application somewhere and it will stay there even after I quit it? I've installed Lion but had no time to play with it, will try this when I get home.",1311256791
2789506,comment,2788750,2788972,2,0,eropple,,,"Mandatory Integrity Control provides an equivalent under Vista/7, but is not a requirement for applications. (The only applications I can think of that use it are IE8-9 and Chrome.)",1311256779
2789505,comment,2789426,2789426,4,0,rglover,,,"I'm not sure if this is still true, but I recall reading something about Apple not participating in any philanthropic ventures? With so much money (and aside from the point that they invest a lot in their products), it's a wonder why they don't work on innovating products to help struggling nations. Granted, there's no rule that says a company needs to do these sorts of things, but I think it would be a cool move.",1311256778
2789504,comment,2789311,2789477,14,0,kahawe,,,"Or a 30-40 year old trying to impress, mobilize and exploit 14 year old kids with too much time on their hands.",1311256776
2789503,comment,2789311,2789490,13,0,scythe,,,">What are they gonna do when every govt/corporate website starts sanitizing its webapps' input and patching its network services?<p>That's among their stated goals.",1311256770
2789502,comment,2787227,2787936,3,0,lachenmayer,,,"I think I discovered a tiny problem in your 'relative proportions' formula picture.
you have<p><pre><code>    y'   y
    -  = -
    z'   z'
</code></pre>
in the first line. The z' on the bottom right should be just a z, right?
Other than that, this is perfectly clear, and I understood it even though I just came out of high school and haven't started college yet! Absolutely fantastic work!<p>EDIT: Fraction format",1311256742
2789501,comment,2789311,2789490,30,0,JonnieCache,,,"<i>>What are they gonna do when every govt/corporate website starts sanitizing its webapps' input and patching its network services?</i><p>If that actually happens as a direct result of lulzsec, I submit that they should be given some sort of medal, and their choice of pacific islands.",1311256742
2789500,comment,2788171,2788171,1,0,freejack,,,"Twitter has some serious UX issues to overcome. If this sacking is a step towards finally dealing with those issues, then Twitter Inc. will only be stronger. If its just some part of a power play or structural re-alignment, then I fear that Twitter may be at risk of losing the plot. They've got an awful lot of work to do to start rationalizing the sharp edges on their service or risk alienating the next wave of Twitter adopters. The UX and value proposition is way to arcane for most people and I view this as Twitters biggest challenge to continued growth.",1311256740
2789499,comment,2789047,2789144,2,0,kyleslattery,,,"That's tumblr's URL scheme, and I don't believe there's any way for the user to change it.",1311256732
2789498,story,,,1,0,plusforGoogle,"Facebook Circles to Come",http://plusforgoogle.com/2011/07/21/facebook-circles-to-come-with-a-changed-name/,,1311256731
2789497,comment,2789311,2789408,0,0,kahawe,,,"I find the idea of a bunch of 4chan, excuse me, ""newfags"" and ""oldfags"" frakking around the internet ""for the lulz"" and/or ""shits and giggles"" a lot more friendly and support-worthy than the same people rolling out a huge Robin-Hood/""the abused Davids striking back against Goliath Corps"" banner and all in the name of ""true justice"" and ""freedom"".<p>I miss the ""wild wild west"" internet a lot but the last thing we need is yet another entity pushing its interests onto the web.<p>Hack and deface and publish, by all means, for great lulz! You are a lot more unique, random, loveable and (actually) useful that way.",1311256704
2789496,comment,2788750,2788750,1,0,brown9-2,,,"For an article that claims that Lion has bested anything found in Windows or Linux, it doesn't seem to bother to list the functionality that can be found in Lion but not Windows/Linux.",1311256702
2789494,comment,2789311,2789465,4,0,_delirium,,,"As far as some of the more ""vandalism / hax0rs having fun"" type things like redirecting the Sun's homepage I mostly agree, but the documents they've acquired might cause actual damage to the people they oppose, depending on what they contain. So that portion might be effective.",1311256690
2789493,comment,2789047,2789146,1,0,ams6110,,,"Users don't, unless they are typing them.  Which is rare, since most people use search engines and click the links.  However if you are developing a URL that you intend people to type, of course you make it easy.  A deep URL for a product in a shopping site? Users don't care what that looks like.<p>SEO is another matter, self-descriptive URLs are generally ranked higher.",1311256674
2789492,story,,,2,0,mooli7dm,"Venture Capital: Corporations Fill a Gap",http://www.businessweek.com/magazine/venture-capital-corporations-fill-a-gap-07012011.html,,1311256648
2789491,comment,2789257,2789257,1,0,Yhippa,,,"The democratization of technology has rapidly brought it to the masses in the past two decades.  Information is much more easily available and for the most part free.  I couldn't imagine trying to predict what is going to happen in the next 50 let alone 10 years.  Just like the iPhone several years ago surely the next disruptive technology will come out of left field.",1311256639
2789490,comment,2789311,2789311,3,0,peterwwillis,,,"What are they gonna do when every govt/corporate website starts sanitizing its webapps' input and patching its network services? All they'll be able to do is DoS.<p>Wouldn't it be funny if the FBI & associated agencies actually worked to increase the security of the nation's networks instead of acting surprised every time they get penetrated?",1311256628
2789489,comment,2789177,2789389,2,0,yequalsx,,,"The person you responded to stated a belief that environmental considerations were the most important.  The website that started these conversations has listed only ocean fish.  Three of the five points you listed have nothing to do with the environment. Your statement about jeremymims logic is out of place.<p>There are negative environmental impacts from ocean fish farms.  I don't enough about non-ocean fish farms to comment on the environmental impacts of non-ocean fish farms though.",1311256624
2789488,comment,2789057,2789137,1,0,agj,,,"This hits the nail on the head, for me. I thought staying motivated would be my primary problem before I started, but what's definitely worn me down the most is the lack that delineation -- both in my routine and in the physical separation of work and home.<p>I've tried to remain positive -- and have for the most part -- but after time, and especially when I have projects at work accumulating, it's extremely easy to feel trapped at work/home.",1311256623
2789487,comment,2789047,2789231,5,0,ubernostrum,,,"Actually, no, it goes deeper than that.<p>Most people never learn how to use the address bar. Period. It's not that the URLs are too hard or complex to learn, it's that <i>they don't know there's anything they could learn to type in there</i>.",1311256581
