ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2766438,comment,2762114,2762114,1,0,schin,,,"great for no hassles quality assurance!",1310709590
2766437,comment,2766122,2766421,4,0,a3_nm,,,"Maybe, but it could still provide useful competition in a market which desperately needs some. (No, two players are not enough.)",1310709585
2766436,comment,2765844,2766416,5,0,rlpb,,,"Well, generation numbers can be determined by counting up through parent commits. So they are derived information, it's just that that takes ages and lots of disk seeks to count through.<p>Timestamps aren't really needed. They are information that is useful to use that we want to store, just like the date in an email. Thus they are as required as the names of the author and committer.<p>The reason for the discussion about the commit timestamps is (AIUI) a heuristic optimisation that works because they happen to be there and happen to (most of the time) be in order.",1310709547
2766435,story,,,1,0,onepropphx1,"Home Loan Application","http://www.squidoo.com/home-loan-application ","Immigrants' Home Loan Application in Australia. Adopting a new country could be difficult because it involved acquiring a new way of life. There will be adjustments to fit in and some new learning to do about the adopted country's laws, regulations and even customs and traditions.",1310709543
2766434,story,,,1,0,nyoo_tv,"Watch Force Trailer starring John Abraham and Genelia DSouza",http://www.nyootv.com/Force-Trailer-Entertainment,"FORCE, starring John Abraham and Genelia DSouza and directed by Nishikanth Kamat has run into a controversy like no other film till date. Read on to know what the controversy is all about.",1310709507
2766433,story,,,1,0,madismuth,"Various designs of michael jordan sneakers",http://www.sneaker-boot.com/,"Our site is specially designed to target the exact pair of cheap jordan sneakers you are looking for. You will have no trouble finding the right pair of michael jordan sneakers or michael jordan shoes for you or as a gift to a friend.",1310709358
2766432,comment,2764885,2764885,8,0,yaakov34,,,"It's useful to keep these numbers in perspective in all the excitement. Browse <a href=""http://en.wikipedia.org/wiki/List_of_companies_by_revenue"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_companies_by_revenue</a> and convince yourself that we're not quite living in a virtual world yet. The list is dominated by giant oil companies, with Exxon and Shell with $370 billion in annual revenues a piece (that's more than the GDP of all but around 25 nations). Manufacturing is also pretty well represented (Toyota: $240 billion in revenue in 2010). On the other hand, Apple now apparently outsells Boeing. That's pretty impressive.",1310709356
2766430,comment,2763015,2763392,1,0,waqf,,,"> [W]ithout [the index], you wouldn't be able to create commits from a subset of the difference between your working directory and HEAD.<p>That's a correct argument for why the index has to be separate from your working directory.  But I don't see why the index has to be separate from HEAD ... in my model, every ""git add"" would automatically be followed by an implicit ""git commit --amend"".  So instead of building up your commit in the index you build it directly onto HEAD.<p>Since you're remotely sane, of course HEAD is a private branch not a public one (because you're perpetually modifying ""history"" on it).  (And to start a new commit, of course you also need a command which advances HEAD by creating an empty commit.)<p>To put it another way, the index should be just another branch.  The git commands are way too complex because they don't treat it orthogonally.",1310709272
2766429,comment,2765844,2766318,5,0,iclelland,,,"Yes -- almost, but not quite. If you and I each create a branch off of a commit with gen #123, then, as I understand it, the subsequent commits in my branch would be #124, #125, etc., and your commits in your branch would <i>also</i> be #124, #125, etc.<p>Contrast this with CVS, where I would have 1.124.1.1, 1.124.1.2, erc., and you would have 1.124.2.1, 1.124.2.2,  or with Subversion, where I might get revisions 125, 128, and 129, while the server gave your commits #124, 127 and 130, and someone else, on a totally different part of the project got #126.<p>As long as development proceeds linearly, on a single branch, then yeah, it's about the save as revision numbers in a centralized RCS -- once you start branching and merging, though, it represents a different concept entirely.",1310709272
2766428,comment,2762634,2765214,1,0,invisible,,,"From what I know, music rights are a lot more complicated than you may realize.  That's not to say labels shouldn't get compensated, simply that things aren't ever as cut and dry as they may seem.",1310709263
