ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2720734,story,,,1,0,cscottb,Justice,http://clayscottbrown.biz/kindle/2011/07/01/justice/,,1309568353
2720733,story,,,3,1,throwaway8892,"Looking for a good designer (one time gig)",,"Hi HN, we're looking for a designer to work part time with us for a few thousand bucks over the next month. If you're interested, please email lmsthrowaway@gmail.com<p>Thanks!",1309568299
2720732,comment,2719028,2719028,1,0,cristinacordova,,,"Palo Alt0, CA (full-time): Pulse News<p>We make a news reading application for iPhone, iPad, Android phones and tablets. We're at 4M users and just raised our Series A financing. We're hiring on our iOS, Android, Web, Backend & Business Development teams. For more about us and who we're looking for, see our hiring page: <a href=""http://www.pulse.me/jobs/#/working-at-pulse"" rel=""nofollow"">http://www.pulse.me/jobs/#/working-at-pulse</a><p>Feel free to shoot me an email at cc[at]alphonsolabs[dot]com if you have any questions about the positions or want to join us!",1309568280
2720731,comment,2720730,2720730,1,0,stevelosh,,,"Right now I'm just brainstorming and don't really have any intention to implement it myself.  I'd love any feedback.",1309568223
2720730,story,,,2,1,stevelosh,"Thinking about what a modern, compile-to-js Lisp might look like.",https://github.com/sjl/alienscript/wiki,,1309568190
2720729,comment,2719071,2720076,4,0,wtracy,,,"Depends on what contracts they've signed, what their termination clauses are, and when they expire.<p>Most likely, the networks do have contracts such that they can jump ship at will.",1309568155
2720728,story,,,21,6,bokchoi,"Rhino is About to Get a Lot Faster",http://www.infoq.com/news/2011/07/rhino-invokedynamic,,1309568083
2720727,story,,,5,5,phirephly,"Why can't Californians lie about where they live to Amazon?",,"What's legally keeping us from giving Amazon a Nevada PO Box number and filing a Nevada tax return on just what we earn through the Amazon Affiliate program?",1309568029
2720726,comment,2719028,2719028,1,0,knerd1,,,"Knewton. Engineers!! Kickass offices in Union Square. Company that's doing good in this world, working to revolutionize education.<p>jobs (at) knewton (dot) com",1309568015
2720725,comment,2720345,2720703,6,0,jordan0day,,,"I'm not sure what that has to do with... anything?",1309568002
2720724,story,,,1,0,wslh,"The Highest (and Lowest) Paid White House Employees",http://www.theatlantic.com/business/archive/2011/07/the-highest-and-lowest-paid-white-house-employees/241359/,,1309567958
2720723,comment,2716095,2716661,1,0,mdda,,,"And when the AI designs a machine that is superior to it, and superior to anything that man has designed - then what?  Or are you suggesting that humans are 'by definition' the only beings that can be said to have created something?<p>The AI (or its progeny) might disagree - and be able to argue pretty convincingly...  After all, somewhere down the line they'll be much smarter than any human.<p>Or are you also arguing that human intelligence is some kind of asymptotic limit?  Tell that to a kid that's smarter than its parents, or teachers.",1309567910
2720722,comment,2720341,2720341,13,0,jrockway,,,"I'm really tired of subjective words like ""beautiful"" in the title.  What makes this particularly beautiful?  It's a fake wood-grain background with a few buttons and randomly-indented gravitars.<p>Let's try and stay away from ad copy for showing off our projects on HN.  ""I made this"" is enough reason to click the link.",1309567840
2720721,comment,2713736,2716941,2,0,roundsquare,,,"""The same lesson is learned either way.""<p>Not at all.  Learning how to find the solutions to a problem is very different from learning the solution to your specific issue.  I'm not saying its always worth your time, but there is a different lesson learned when you find the solution yourself.",1309567825
2720720,comment,2720363,2720363,19,0,cgs1019,,,"Reminds me of something I once read that said ""You can't make code run faster, you can only make it do fewer things""",1309567799
2720719,comment,2706214,2708810,1,0,cft,,,"Alexa suggests otherwise: <a href=""http://www.alexa.com/siteinfo/tinychat.com#"" rel=""nofollow"">http://www.alexa.com/siteinfo/tinychat.com#</a> US traffic rank is >1400",1309567794
2720718,comment,2720259,2720658,1,0,limedaring,,,"Did you email them? I've had mine screwed up and they fixed and overnighted it to me no problem. =/",1309567747
2720717,comment,2718907,2719556,2,0,jackowayed,,,"If they're great at making money, they're great at making money, and they'll do a good job of overcoming roadblocks, especially those they see coming",1309567704
2720716,comment,2720711,2720711,2,0,superchink,,,"I'm surprised at how straightforward this policy is. It's written in layman's terms, rather than legalese.<p>E.g.,
<i>Your Profile Picture cannot include mature or offensive content. For example, do not use a photo that is a close-up of a persons buttocks or cleavage.</i>",1309567702
2720715,comment,2720345,2720701,3,0,shaggyfrog,,,"Mac OS X is based on BSD, not Linux.",1309567684
2720714,comment,2717503,2717503,1,0,hugopeixoto,,,hugo.peixoto,1309567684
2720713,comment,2719028,2719028,2,0,mindcrime,,,"Chapel Hill / Research Triangle Park, NC<p>Fogbeam Labs<p>Seeking technical and/or non-technical co-founder(s).<p>At Fogbeam Labs, we like to think of ourselves as ""The Next Great Open Source Software Company.""  We're building awesome information retrieval and knowledge management systems (all open-source, ALv2) using Groovy, Grails, Scala, Java, and many existing open-source tools and libraries:  Lucene, Solr, Mahout, UIMA, OpenNLP, Jena, Droids, Roller, Camel, etc.<p>If you have a passion for open-source software, and are particularly interested in information retrieval, machine-learning, AI, and want to be part of a company that's pursuing a proven business model (selling software to other businesses, for, like, actual money), and want to get in early and become an actual co-founder (with a corresponding equity stake), ping me.<p>NOTE:  Not funded yet, and the current founder (mindcrime) is still working a day job, so another co-founder would not be expected to commit any more than I am... So, basically, 20-30 hours a week (including weekends) until we reach a point where we can pay salaries.  Yeah, we're talking about being a <i>founder</i> here, not an employee.<p>2nd NOTE:  This is not just a pipe-dream or a hobby project, despite the day-job thing. I've just had an excellent customer discovery interview with a very large and well-known bank headquartered here in NC, and they were <i>very</i> responsive to what we're working on.  This and the Customer Discovery we've been doing the past few months strongly suggests that there is real demand for the kind of stuff we'll be doing; and Red Hat (if not others) have proven the open source model.  See, for reference:<p><a href=""http://www.bloomberg.com/news/2011-06-23/red-hat-sales-to-triple-to-3-billion-in-five-years-ceo-whitehurst-says.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-06-23/red-hat-sales-to-tr...</a><p>fogbeam (at) gmail (dot) com",1309567673
2720712,story,,,1,0,transburgh,"Why Is Zynga Rushing Towards Its IPO?",http://techcrunch.com/2011/07/01/zynga-rushing-ipo/,,1309567637
2720711,story,,,3,1,superchink,"The Google+ Project - Content Policy",http://www.google.com/intl/en/+/policy/content.html,,1309567597
2720710,comment,2719028,2719028,1,0,rkarumanchi,,,"Flipkart.com, Bangalore<p>In a nutshell, this is what we are currently working towards:   US : Amazon.com :: India : Flipkart.com<p><a href=""http://www.flipkart.com/s/careers/tech"" rel=""nofollow"">http://www.flipkart.com/s/careers/tech</a>",1309567587
2720709,comment,2720309,2720309,3,0,gallerytungsten,,,"I wonder if all the Go Daddy employees with stock are fully vested; or maybe this will be Skype vs. Silver Lake, Round II.",1309567529
2720708,comment,2718910,2720266,1,0,rdl,,,"A lot of their growth is through acquisitions, so it's a little bit less crazy (the teams are intact and probably worked together for a bit before), but still crazy.",1309567494
2720707,comment,2716095,2716239,2,0,mdda,,,"Just to pick on one piece of your argument : the difference between 1 sense organ and 5 is only a 5-fold increase.  Even worst case it's like a 25-fold increase (network effect, etc).  But a 25-fold increase should take less than a decade - as demonstrated by the power of the processor in your phone...<p>But I'll definitely agree that true AI is a difficult target to aim at, since AFAIK no-one knows what the important magical bit of intelligence is.",1309567491
2720706,comment,2720214,2720558,2,0,jen_h,,,"Hear, hear! My mom single-handedly started her own local ISP back in the mid-90s, days of Mosaic. I was the lucky teenager with a T1 in the basement...You know how you have a swimming pool and people would stop by as they were 'in the neighborhood' and their bathing suits are conveniently under their clothes? People would stop by and just <i>happen</i> to have a Jaz disk (remember those?!?) in their purses. Yes, their purses! Ladies like to download giant files through a big pipe, too, and were doing plenty of it in the 90s.<p>She still runs her own network and servers and is known to curse politely about DNS, among her other 15 jobs in tech (she's a consultant, she works too much).<p>But I shouldn't have to mention any of this, that a woman excels technically and makes her living with computers is not exceptional, it's not a surprise, and she's not an anomaly (although, my Mom <i>is</i> exceptional, of course!).<p>Why is it that most of us work closely with women of all ages in a technical capacity every day in the real world, and yet we keep writing stuff like, ""So easy your Mom could do it?"" It's like we somehow forget how we've spent 3500 hours of our lives.<p>We could possibly say, instead, ""Why your Grandma and Grandpa might like Google+,"" but that may not apply, either. My Grandma's been on Facebook for ages; she was a big AIM user, too, back in the late '90s, early '00s. But one thing is true - I'll play around with Google+, but I likely won't spend a lot of time on it until my Grandma's on it... :)",1309567477
2720705,comment,2719028,2720583,1,0,AntiRush,,,"That's certainly not your normal startup fare.  Where's the ramen or pizza?",1309567462
2720704,comment,2718483,2718483,2,0,methodin,,,"Am I the only one that thought the screenshots looked almost identical? Reading the article led you to believe it was like stepping back into the 90's when in reality it looks like he just needs to turn off some calendar views since everything is repeated 4 or 5 times and looks like a mess. I'm all for dissension but angry tirades with no substance and all opinion is not something I'd come to expect to be on HN front page...",1309567439
2720703,comment,2720345,2720345,-4,0,bonch,,,"Sorry, but the Android app market is practically insignificant compared to iOS.",1309567437
2720702,comment,2719028,2719028,1,0,ruff,,,"Emeryville, CA (super short/BART ride from SF--No remotes)<p>Location Labs (<a href=""http://www.locationlabs.com/jobs.php"" rel=""nofollow"">http://www.locationlabs.com/jobs.php</a>)<p><pre><code>  * Back-end devs (Python, Java, Ruby)
  * Front-end devs (JavaScript, CSS, HTML5)
  * Mobile devs (Android, iPhone, Blackberry, BREW)
  * UX gurus (usability, designers, tech writers)
</code></pre>
Company is growing very rapidly in an incredibly exciting space--heavy focus in mobile personal security.",1309567413
2720701,comment,2720345,2720345,-1,0,highpass,,,"Does Office for Mac not count?",1309567402
