ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2747618,comment,2747260,2747380,5,0,mootothemax,,,"When I lived in London, I cycled everywhere; the number of pedestrians who would blindly walk out in front of me was astounding. From my experience - and my bike certainly wasn't <i>silent</i> - electric cars without engine noises would be lethal.",1310299159
2747617,comment,2747328,2747470,2,0,esrauch,,,"Yeah, that is pretty obvious. No one would bother saying that 55% of the space is taken by 45% of the email though. It is mentioned because of high difference between the two values.",1310298994
2747616,comment,2747181,2747551,1,0,meroliph,,,"I'm not entirely too sure how good EyeNetra is compared to the equipment found in your optometrist's office, as well as how accurate it is.",1310298971
2747615,comment,2747349,2747603,5,0,stephank,,,"It's the background. In Chrome or Safari, open up the inspector and disable it. Smooth as ever.<p>Specifically, it's the `background-attachment: fixed` that's killing performance here.",1310298932
2747614,comment,2746049,2747213,1,0,foysavas,,,"There are a lot of Google TLDs ;-)",1310298892
2747613,comment,2745761,2746301,1,0,turbojerry,,,"The problem is not culture, the problem is criminality. When banks sold MBS and CDOs with AAA ratings claiming they were solid investments which they knew were not and in some cases they were shorting them, that was fraud. When rating agencies, governments, central banks and regulatory authorities helped them, that was conspiracy to defraud. When LEOs looked the other way that was conspiracy too. The whole system is rotten, there can be no reset without removing all these criminals from our societies, unfortunately historically this only happens when the victims of the crimes become angry enough to remove the criminals from power by force of arms or the system collapses in on itself like the USSR, neither of which is a good solution.",1310298887
2747612,comment,2747568,2747568,1,0,coder_in_love,,,"i precociously submitted the entry while still writing the text, sooryy. Will update it in 30m. Bare with me, stay tuned ....",1310298825
2747611,comment,2745975,2746767,1,0,dctoedt,,,"> <i>Because she's at home by herself and there's a scary guy demanding money and telling her a BS story about how she owes it.</i><p>You're right, I can see how that could happen. If she paid the money under those circumstances, she might have tried calling the cops; the prospect of the locksmith's being prosecuted for robbery, or maybe extortion or fraud, might have gotten her her money back.<p>(Disclaimer: IAAL but I know very little about criminal law.)",1310298813
2747609,story,,,2,1,24shri,"BeeHopPing : Realtime Web Analytics",,"Hello all,<p>I have released my first Node.JS app: BeeHopPing<p>http://www.beehopping.com<p>Excited!<p>It does not use beacons(1x1 pixel image used by most analytics based services) but relies on Websockets(COMET as a fallback for older browsers) to track visitor activity. I'll be rolling out a Private Beta soon :) Please do sign up for an invite if you like the demo. The demo by itself is limited in features. But I'll be releasing all the remaining features(once out of testing phase) in the Private Beta itself.<p>Feedback appreciated!<p>P.S: The demo is tracking the test page:<p>http://mustreadebooks.blogspot.com<p>Sorry for not being creative enough with the test page! Wanted something out soon!<p>Shripad K.",1310298760
2747608,story,,,1,0,tzury,"Nobody likes joining lame clubs",http://www.nytimes.com/2011/07/10/business/the-unemployed-somehow-became-invisible.html?pagewanted=all,,1310298677
2747606,comment,2744408,2744692,2,0,Create,,,"This is what is used very often:<p><a href=""http://midas.psi.ch/elog/"" rel=""nofollow"">http://midas.psi.ch/elog/</a>",1310298512
2747605,comment,2747216,2747494,4,0,deskamess,,,"Such efforts may not 'succeed' on the whole.<p>However there is great benefit to this young language when a popular utility can be implemented to highlight the weakness of a particular runtime implementation, or even the underlying language.<p>Git/Hg clients touch network io, file io, and rudimentary hashing in the normal execution path. So it makes for a good subject.",1310298497
2747604,story,,,1,0,timr,"LEGO Middle-Earth: Yes. All of It.",http://technabob.com/blog/2011/07/07/lego-middle-earth/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TechnabobtechNewsBlog+%28Technabob%29,,1310298475
2747603,comment,2747349,2747587,1,0,alexkiwi,,,"We debugged it FOR AN HOUR today, not sure if it's the JS or CSS. + Respect for anyone that figures out why it's lagging.",1310298453
2747602,comment,2746681,2747122,1,0,Turing_Machine,,,"There are factors other than economics involved, such as aesthetics and appreciation of quality.<p>Should people not care about (random example) the Grand Canyon because they have no ""skin in the game"" other than the tiny percentage of their tax money that goes to fund the operation of the park? A less-lofty example would be to argue that people shouldn't have a preference between a first-rate restaurant and Burger King, simply because a meal at the restaurant (though expensive) doesn't represent a significant portion of their annual income.",1310298442
2747601,comment,2743894,2745457,1,0,rojoca,,,"In my experience I have found that explicitly passing your dependencies around through constructors or method arguments leads to more robust abstractions. Defining an object as a Singleton from the get-go can lead to its overuse.<p>If you have to pay the cost of adding a parameter to a method or a constructor you really evaluate whether you need that object in that method in the first place. This doesn't stop you from enforcing a single instance.",1310298379
