ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2825486,comment,2825177,2825437,5,0,lwhi,,,"I think the point is, they should have been made in person.",1312023584
2825485,comment,2825177,2825177,2,0,lwhi,,,"Diversionary tactics.  Not admirable but I'll still be impressed if he pulls it off.",1312023487
2825484,story,,,1,0,ticime,"Women Like Trucks Too - rpmGo.com",http://www.rpmgo.com/women-like-trucks/,,1312023481
2825483,comment,2825177,2825363,4,0,babebridou,,,"I believe the answer to the question ""what can AirBnb do?"" is really only somewhere deep within the subconsciousness of the victim, and can't be found in a book, nor on an internet forum. Just move your butt and go ask her in person what she needs. Chances are, the first things the victim needs is in the likes of a roof and some emotional council - a cup of coffee, a discussion, a phone number and maybe a few hundred bucks for immediate expenses can help pave the way for the next steps, which are damage assessment and recovery.<p>It's cheap, considerate and probably much more effective than a simple ""sorry"" press release. And it has nothing, nothing to do with legal responsibility/liability at this point. When someone is distressed enough to ask specifically for my help, it's the kind of things I'd eagerly do, whether it's my fault or not.",1312023387
2825482,comment,2819560,2820300,2,0,nosse,,,"190cm 98kg. Not feeling fat at all. Dangerous assumptions here. Weight only tells you how much somebody weight's that's it.",1312023274
2825481,comment,2825177,2825369,3,0,nkassis,,,"Mmm, he's showing a bit of lack of journalistic integrity here. He should have quoted himself and maybe mention the possible mis understanding.<p>Right now it seems that the whole situation is full or misunderstanding due to massive lack of communication between the people who are actually involved. EJ, AirBnB and  SFPD seem to not be exchanging what they know very well. That was echoed in EJ's 2nd post where she says that the police might be giving different info to AirBnB and what not.",1312023236
2825480,comment,2825164,2825164,29,0,shaunfs,,,"Screw it, I'm psyched! It's a great time to be a mobile developer! I was going to write a whole response regarding iOS vs Android until I realized the debate is like religion or politics. Currently both platforms are great and only getting better with each iteration. I'm developing for both platforms and loving it. Just in the latest iterations look at what we can do.<p>iOS
* AirPlay - My phone will be my gaming console and media center, genius!
* iCloud - Good, no more transferring files back and forth.
* CoreImage & AVFoundation - 30 lines of code to add video editing and filters to my application, sounds good!
* GLKit - High-level 3D libraries for a game developer noob like me. I'm in!
* TwitterAuth - I'm still going to integrate FB authentication but this is cool too.<p>Android
* Ice Cream Sandwich - No more fragmentation. Unifies hundreds of devices (not just phones). Brand new UI library. I can't wait!
* ADK - My home, car, and toaster will soon be at my mobile command while giving me status updates. This is so awesome! I foresee Android powered cleaning robots in the future.
* Face-tracking - So my phone can recognize me and focus in on my face and voice automatically. This sounds like fun.
* USB Host - I can plug anything USB into my Android phone. Hot damn!",1312023147
2825479,story,,,1,0,timerickson,"Should Entrepreneurs Go Back To School? ",http://www.openforum.com/articles/should-entrepreneurs-go-back-to-school?extlink=sm-openforum-tw,,1312023095
2825478,comment,2825177,2825312,5,0,chipsy,,,"This is one of the most likely stories.<p>However, there is alternative that looks possible(not knowing enough about the story to feel sure about the truth) which is that our victim has lied through her teeth in pursuit of Payout From BigCo - entirely possible given Airbnb's current prominence, and given the wildly over-the-top nature of the story we've been told(worst guests ever, worst service ever, etc). The Airbnb team recognized it for what it is, and chose to fight it. So now they have to battle their way through the bad PR.",1312023093
2825477,comment,2819984,2821186,1,0,addandsubtract,,,"The button is pointless, but the feature isn't.<p>Whenever I type something into the search box and see that the result I was looking for is the first one in the auto-suggest (and on the results page), I just have to hit the right-arrow key and use the ""I'm feeling lucky"" feature to go there directly.",1312022973
2825476,comment,2825177,2825465,2,0,jongos,,,"I dont't think this puts their business model into question at all. In fact you just described what they might do to improve, by making risk mitigation part of their model (offering to sell insurance of some kind, options for getting verified or pre-screened etc.)",1312022962
2825475,story,,,1,0,iamnoon66,"Commission Vigilante Review",http://iamsuryareview.com/commission-vigilante-commission-vigilante-review-bonus-scam/,"Commission Vigilante Review",1312022942
2825474,story,,,1,0,jianmin,"UGG Boots Bailey",http://www.ugg-boots-clearance-sale.com,,1312022871
2825473,story,,,2,0,tilt,"5 Terrifically Brilliant Uses of Tumblr",http://thenextweb.com/socialmedia/2011/07/29/5-terrifically-brilliant-uses-of-tumblr/,,1312022767
2825472,comment,2816803,2819154,1,0,jsavimbi,,,"Still can't figure out why people downvote me for liking a story.",1312022763
2825471,comment,2824835,2825326,1,0,frou_dh,,,"IIRC, ""PathFinder"" for OS X has that feature.",1312022697
2825470,comment,2822761,2823494,1,0,yuvadam,,,"I use instapaper for stuff like that.",1312022683
2825469,comment,2811748,2825401,1,0,addandsubtract,,,"I was just skimming through their docs and came accross this:<p>>One major drawback with Advanced Integration is that anyone can see the HTML code for your ""Buy Now"" buttons, which means that a third-party can tamper with the item variables and make fraudulent payments if they so choose. [1]<p>Um, no... wtf?<p>[1] <a href=""https://dev.alertpay.com/en/integration-tools/html-integration/integration-best-practices-guide.html"" rel=""nofollow"">https://dev.alertpay.com/en/integration-tools/html-integrati...</a>",1312022665
2825468,story,,,1,0,lyu0dbu06jb,"Cheap Rollerboy Spikes sneakers",http://www.menredbottomshoes.com/Louboutin_Men_shoes-85-20.html,,1312022656
2825467,comment,2817016,2818261,1,0,Kwpolska,,,"Have you ever watched Faux Noos?",1312022526
2825465,comment,2825177,2825177,6,0,rweba,,,"This might now end up affecting not only Airbnb but also the image of Ycombinator and pg.<p>Also the important issue here is not just the (terrible) handling of this specific incident by Airbnb but the fact that it puts into question their entire business model: Is it really smart to rent out your personal residence to a complete stranger? Does the potential benefit($$$) outweigh the significant risks(being completely violated)? Yes, they could put in some more checks but will that be enough to make people feel SAFE?<p>Personally I think the risk is too high and the problem will only become worse as the service tries to expand to more customers and scammers become more aware of it. That nice ""guest"" may simply be casing the joint, copying your keys and snooping in your mail. Who needs that risk?",1312022403
2825464,comment,2824328,2825037,1,0,bignoggins,,,"yes but I'd argue apple is right when they say don't make springboard UIs (which they did @ WWDC). Think about it. If a user opens up a program in windows, and he get another UI that looks like windows, he would be very confused.",1312022313
2825463,comment,2825177,2825418,5,0,babebridou,,,"Let's be blunt: when there's a fire, the first thing that's required is to contain it. They failed at containing their public presence to a specific website/social network and now there are little flame wars sprouting everywhere and no way to adress every opinion.<p>Unfortunately, I believe the best option at this point for AirBnB is to do nothing about it for this specific case, and brace for the next impact by preparing the field in advance (centralize comments in order to assimilate and answer public questions).<p>This story should not be bigger than what's happened/happening to the victim - and that's huge enough already. Make her feel better first, then see what you can do about your ""image"". Tell your side of the story in one place and be receptive for critics. Something good can come out of this mess, but they won't find it if they think hiring more people to monitor/participate in more forums on the internet is a solution.",1312022310
2825462,comment,2822255,2825061,1,0,sitkack,,,"I suppose you are right, if the game were facebook and you could buy a $50 dongle that has facebook and netflix people would probably only run that game.",1312022141
2825461,story,,,1,0,moritzplassnig,"The War Between Developers, Designers & Project Managers",http://twitpic.com/5xs1vy,,1312022003
2825460,comment,2821399,2824967,2,0,mikle,,,"As everyone keeps telling you, you can't attribute that vandalism to mental health problems. It may be the case but you don't know. I guess you need counter examples to stop saying it:<p>1. Drugs<p>2. Thieves who knew/thought they'd get away with this, thus 
also wrecked the place (Occam's Razor will suggest this)<p>3. As you mentioned yourself - revenge or bad PR.",1312021942
2825459,comment,2822983,2825051,1,0,derrickpetzold,,,"InnoDB. I understand your support viewpoint but both of those dbs are opensource thereby leaving support open. From what I understand when the support comes into play is when you can sue the other party for not providing the service expected but there is company support for mysql and postgres so that still leaves me in the dark and I have never experienced corruption issues with either. Though my db experience is limited and I don't claim to be an expert.",1312021902
2825458,comment,2825177,2825443,8,0,blub,,,"This is the kind of situation that leads to 'Keep away from fire' labels being added to t-shirts.<p>To me renting your <i>home</i> to a stranger and then failing to check up on them for an entire week is incredibly naive. 10 year old naive.
I don't care if airbnb said that they would provide 100% insurance, I would still not do this, it is simply against how I know the world works.
And don't tell me about the 'good human being assumption', this is a fairytale, anyone making that assuption will get burned sooner or later.",1312021886
2825457,comment,2825177,2825421,14,0,wisty,,,"No, the biggest mistake AirBnB has is not following PR 101 - get all the bad facts out at once, then start spinning up some positive stories. Feed reporters a narrative, and give them lots of headlines to use, or they will start thinking of ones themselves.<p>Day 1: A woman had her house trashed by a rogue guest. We do not believe we are legally responsible for this. All AirBnB users, while this is an isolated incident, please take care when taking in guests, especially if they are new users. See our guide to safer AirBnB here...<p>Day 2: We are working with the police, and have turned over all details relevant to the case. We are also in talks with the unfortunate host, seeing what we can do to help her with through this difficult time. If you wish to leave a supportive note to here, please leave it here:<p>Day 3. As we have stated, we do not believe we are liable for these actions. However, we overhauling our safety information, and offering support to the victim.<p>...<p>Really, it's not hard. OK, it is hard if you think you did no wrong, and everyone should see it from your point of view.",1312021881
2825456,comment,2821552,2823013,1,0,binbasti,,,"At this burn rate, it's more like 3 days...<p><a href=""http://www.zerohedge.com/news/treasury-cash-drops-15-billion-overnight-516-billion-5-billion-sgp-bills-roll"" rel=""nofollow"">http://www.zerohedge.com/news/treasury-cash-drops-15-billion...</a>",1312021844
2825455,comment,2822983,2824393,2,0,brazzy,,,"It depends a lot on the complexity of queries.<p>Implementing a B-tree is not easy but no black magic either (I did it for my diploma theses). Same for a hash join. And these two things are really all you need to have reasonable performance for simple selects and joins on tables of almost any size.<p>But if your queries get more complex, the query execution plan starts to make a <i>huge</i> difference - and a query optimizer <i>is</i> black magic, as anyone who's wrestled with Oracle's can attest. I doubt SQLite can compete in that area.",1312021729
2825454,story,,,1,0,fatalmind,"A MySQL Row Generator",http://use-the-index-luke.com/blog/2011-07-30/mysql-row-generator,,1312021653
2825453,comment,2825177,2825267,7,0,gobongo,,,"The criminals already know everything about her (real name, likely her social security number, etc), what on earth does she have to lose by ""extremely public"" blogging?",1312021557
2825452,comment,2825177,2825333,11,0,wisty,,,"It's also possible he thinks he is acting in good faith. It's possible that AirBnB gave a different story to PG, when he asked what was going on, and they complained about how the press was misrepresenting them. PG then blogs their excuses, having taken them as gospel.<p>I'm really surprised how definitive PG sounds. He's not saying ""The CEO reassured me in a private chat ..."", he's acting like he was a fly on the wall, and saw it all take place.",1312021442
2825451,story,,,3,0,william10,"Nixon's 'war on drugs' began 40 years ago",http://www.guardian.co.uk/society/2011/jul/24/war-on-drugs-40-years,"Despite decades of battling against narcotics, the levels of addiction, trafficking and violence continue to rise. The war on drugs has failed. Now, politicians in Latin America are calling to review all options  from full legalisation to a new war",1312021427
2825450,comment,2821552,2825097,1,0,tomelders,,,"I admit, I was being trite, but it's a good bet.",1312021419
2825449,comment,2821268,2821268,1,0,oomkiller,,,"If I can ever get off of TextMate, it will NOT be to another closed source editor.  TextMate is dying a slow painful death due to lack of attention from it's creator and owner.  If it were an open source piece of software, the community would be adding new features and fixing bugs, not letting it stagnate while working on a ghost project.",1312021352
2825448,story,,,14,3,william10,"Existence: are we holograms?",http://www.newscientist.com/article/mg21128221.300-existence-am-i-a-hologram.html,"TAKE a look around you. The walls, the chair you're sitting in, your own body - they all seem real and solid. Yet there is a possibility that everything we see in the universe - including you and me - may be nothing more than a hologram.",1312021271
2825447,comment,2821552,2824639,2,0,tomelders,,,"Oh if only that were even remotely realistic, what a wonderful world this would be, full of love and joy and happiness, instead of the miserable, hate filled and self destructive reality we actually live in.<p>Adlai Stevenson said it best: When a supporter told him he ""had the vote of the thinking man"", he replied ""Thank you, but I need a majority to win.""<p>It's funny because it's true. It's also very very sad, because it's true. The vast majority of the voting public are idiotic to the point of absurdity. Let's take a trip down memory lane and look at some of the mind numbingly stupid things many and most of the american electorate believe/believed.<p>Health Care reform = Death Panels & Socialism<p>Bill Clinton was/is a serial killer.<p>Gay Marriage is immoral<p>Al Gore claimed to invent the internet.
Al Gore invented the internet.<p>18% of people believe Obama is a muslim. That's up 7 points on the previous year. 
34% of people DON'T know that Obama is a Christian.<p>45% of republicans believe Barrack Obama was born outside of the United States.<p>99% of republicans believe John McCain was born IN the United States.<p>Global warming is a myth/hoax.<p>There is a god.<p>I'll save the best till last. The following are all conscious lies, that came out of the mouths of US politicians, and were believed by significant amounts, if not the majority of the US electorate:<p>Saddam Hussein was responsible for 9/11<p>Iraq and al-Qa'ida were working together<p>Iraq was seeking uranium from Africa<p>Iraq was trying to import aluminium tubes to develop nuclear weapons<p>Iraq had WMDs<p>Iraq had missiles that could reach the UK<p>Saddam Hussein had the wherewithal to develop smallpox<p>US and British claims were supported by the IAEA inspectors<p>Iraq was obstructing the inspectors<p>Iraq could deploy its weapons of mass destruction in 45 minutes<p>Troops would face chemical and biological weapons<p>Iraq's oil money would go to Iraqis<p>And the coup de grce!<p>WMD's were found in Iraq, or to quote Bush precisely from may 30th 2003: ""Those who say we haven't found the banned manufacturing devices or banned weapons - they're wrong. We found them.""<p>All lies, every single one of them. You see, here's the rub: The truth doesn't matter one teeny tiny incy wincy little bit. No where on the face of this planet do electorates vote on truth, or even policy. They have no long term memory. And heaven forbid they ever change because it would be impossible to win a majority if they did.<p>All the republicans want to do is destroy Barrack Obama. There's no plan B, they have no idea what they would do if they did destroy him and they don't care how much damage they do in the process. It's a scorched earth policy. But if they do force a default and ruin the global economy, come the next election it wont matter whose fault it was because that wont be the story. The story will be whatever the republicans want it to be. It will be a lie, and things will be so bad, people will be so angry, that they'll believe it.",1312021268
2825446,comment,2825177,2825177,1,0,kristiandupont,,,"It's amazing to me how polarized the comments are even here on HN where the debate is usually very balanced.<p>Obviously we know very little about what's going on behind the scenes right now. There are conflicting messages coming from all sides.<p>I am not saying that EJ is lying. But calling AirBnB are completely cynical and lacking any sense of PR seems incongruent with the skills they have otherwise shown and also with the empathy that they at least managed to convey in interviews etc.",1312021253
2825445,comment,2825372,2825372,1,0,o1iver,,,"I haven't researched this topic at all, but gut-feeling: it will be very hard. Here are the three scenarios:<p>1). A central listing of business exists that can be crawled for service/product, location and opening hours information.<p>2). All local stores have sites that can be crawled for the information directly.<p>3). Only a small number of stores have that information online and would would have to get that information from the ""manually"".<p>I don't know about case 1, case 2 is a no-brainer (not all stores have websites)  and for case 3: I think it would be a nightmare. Even if you do get this information initially you must make sure it is constantly up to date, etc. You must make sure all stores exist and offer what you say they offer, etc...<p>The moment I get out of my apartment at 2am and find out I just walked four blocks and the stores doesn't exist anymore, I will no longer use your service.",1312021212
