ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2721274,story,,,1,0,vikramshanti,"Auto Transport Companies",http://autotransportcompanies.tumblr.com/,,1309593598
2721273,comment,2721157,2721248,-3,0,Jach,,,"To go off topic some more, but the drinking age isn't as arbitrary as, say, the 'adult age' of 18. I'm pretty sure there's some research that your brain hasn't finished developing until around 21, and possible studies on top of that which suggest early drinking may hurt your brain.",1309593479
2721272,comment,2720937,2720937,1,0,rmason,,,"Field names on your signup form aren't visible in Internet Explorer.<p>It might be useful to indicate on a map where the locations are listed when you do a quick browse.",1309593364
2721271,comment,2721141,2721141,3,0,mindotus,,,"9, started a pokemon community site on Geocities, wouldn't count it as my first startup, but definitely my first project :)",1309593266
2721270,comment,2721131,2721131,2,0,funcall,,,"Very cool indeed.<p>One minor issue was that the animation seemed to be running even when I switched back to the Draw or Animate tabs, pegging the CPU.<p>Didn't see any reference to Clojure on the site, reference?",1309593200
2721269,comment,2720662,2720662,3,0,softbuilder,,,"I guess I can stop lending out my hardcopy now.",1309593192
2721268,comment,2717713,2717914,1,0,roundsquare,,,"I wonder if there is a good way to hook it up with this: <a href=""http://www.ted.com/talks/tan_le_a_headset_that_reads_your_brainwaves.html"" rel=""nofollow"">http://www.ted.com/talks/tan_le_a_headset_that_reads_your_br...</a>",1309593151
2721267,comment,2720363,2720363,2,0,illumen,,,"Interesting to see that the parsing does not work on a stream anymore, but on a whole 'file'.<p>This gives up the real world optimisation of starting work on a partially downloaded file on slow network connections.<p>Even fast internet connections take a while to download 1MB of javascript.  Not to mention the majority of internet users on slower connections.<p>I think this work could be improved to go back to the old behaviour.",1309593083
2721266,comment,2721157,2721157,7,0,ttttqqqq,,,"I love Google marketing, it's like a Soviet propaganda assault. ""The masses are clamoring for Google's new product. The next generation has spoken.""",1309593073
2721265,story,,,1,0,dcerezo,"Two Faces of Hacking: 2-axis (Impact/Innovation) Classification of Hacking Cases",http://spectrum.ieee.org/static/hacker-matrix,,1309592891
2721264,comment,2713273,2714598,1,0,yaix,,,"A few good reads on the topic are F. Fukuyama ""Trust: Social Virtues and the Creation of Prosperity"" and P. Collier ""The bottom Billion"" and ""Wars, Guns and Votes: Democracy in Dangerous Places"".",1309592883
2721263,story,,,1,0,shaktideen,"Logix Blossom Zest",http://www.vikunjgroup.in/Logix-Blossom-Zest-Noida.html,"Logix Blossom Zest offers Premium 1 BHK Studio Apartments.Blossom Zest Noida for middle class person, who have a personal residential dream.",1309592828
2721262,comment,2721025,2721025,2,0,exit,,,"i'm curious about your multiplayer architecture. what does the server do? simply transport messages between clients, or run the authoritative simulation?<p>what was your server written in? nodejs?",1309592615
2721261,comment,2716212,2717915,1,0,Meai,,,"With Flashbuilder you can deploy on iOS just fine.",1309592534
2721260,comment,2721231,2721231,1,0,csulok,,,no,1309592445
2721259,comment,2721220,2721220,1,0,awaage,,,"I've used logoloft before - pretty good for not too much $, in my opinion",1309592441
2721258,comment,2721141,2721141,5,0,gcielo,,,"7: I made a business shaving pencils for .10 each. We made $20 before I sold the company at $5.",1309592301
2721257,comment,2721141,2721141,1,0,illumen,,,"I can't remember the first thing I did.  It was one of two things.  Either outsourcing paper routes to my mates.  Or another one with a friend.<p>A friend and I sold soft drinks to fishing people, then sold them fish at the end of the day when they couldn't catch anything.<p>Raised the investment from my Dad, but went bankrupt weekly by spending it all on video games and lollies.<p>Around the same time I also had little businesses fixing bike tire punctures, and mowing lawns.",1309592300
2721256,comment,2721025,2721025,1,0,thenonhacker,,,"I can't run it using Firefox 5. :( Or is it designed that way? HTML5 apps that only work in Chrome? I'm just asking. Come on Google, you are Not Microsoft. Show them how to make apps that inter-operate with all major browsers!",1309592237
2721255,comment,2720837,2720944,4,0,pyre,,,"That's what makes sense, but it's not like the laws passed ever make sense. See retro-active copyright extensions for a good example.",1309592235
2721254,comment,2721220,2721220,2,0,moonlighter,,,"Give <a href=""http://www.crowdspring.com/how-it-works/"" rel=""nofollow"">http://www.crowdspring.com/how-it-works/</a> a shot. You can name your own price, describe what you need and then watch designers spring into action. Works great.",1309592209
2721253,comment,2720840,2720840,4,0,cft,,,"I am looking at Google Analytics of a site popular with US teens that has >12M monthly uniques:<p>1. Firefox 32.40%	
2. Chrome 31.63%	
3. IE 30.20%
(last 30 days)",1309592134
2721252,comment,2721131,2721131,2,0,hollerith,,,"Title should say ""animation service"" or ""animation editor"", not ""automation service"".",1309592131
2721251,comment,2721141,2721141,3,0,ptm,,,"Poll results in pie chart form <a href=""http://hackernewspoll.appspot.com/2721141"" rel=""nofollow"">http://hackernewspoll.appspot.com/2721141</a>",1309592120
2721250,story,,,1,0,jpearls,"Exclusive Offer from jpearls 80% off hurry up",http://www.jpearls.com/Products/Pearl-Pearl-Sets/JPEARL/Buy-Japanese-Akoya-pearls-Set-Online/pid-456679.aspx,"Japanese Emma Pearl Set
Brand : JPEARL
Product ID : JDPS01<p>JAPANESE EMMA PEARL SET:-Gift your loved ones an ethnic looking fresh water button pearl set studded with gold coated beads along with matching earrings.<p>MRP: Rs. 2,000.00 OUR PRICE: Rs. 400.00",1309592029
2721249,comment,2721231,2721231,1,0,AwesomeTogether,,,"I just checked (from Japan) it's not open for me :(",1309591997
2721248,comment,2721157,2721164,2,0,Breefield,,,"This summarizes everything I feel about the drinking age.
Pure frustration and arbitrary dates/ages.",1309591808
2721247,comment,2720837,2720837,1,0,statictype,,,"That's an awful lot of money to spend on patents unless they plan on aggressively pursuing violators of it.",1309591797
2721246,story,,,1,0,ashok9043,"Low cost seo services",http://onlineseostore.com/,"Seo pricing, SEM USA, seo services usa, low cost seo services, cheap seo packages, seo services USA, Best Seo Company usa, Best Seo Firm usa, Best Online Seo Store, Best Web Design Company usa. We provide best Online Seo Services uk, best web design usa, top seo solutions, best smm / sem services at very cheap prices.",1309591771
2721245,comment,2720662,2720662,1,0,ranman,,,"oldie but goodie.",1309591766
2721244,comment,2720997,2720997,2,0,mikeleeorg,,,"And a clickable link to the hack itself, Circle Hack: <a href=""http://www.circlehack.com/login.html"" rel=""nofollow"">http://www.circlehack.com/login.html</a>",1309591719
2721243,comment,2721032,2721109,1,0,awaage,,,"oops! good catch!",1309591690
