ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796840,comment,2796423,2796808,5,0,freejack,,,"The Internet is a great opportunity for everyone to form relationships and build bridges with one another. Every bridge has a troll.",1311425842
2796839,comment,2796423,2796808,-4,0,thaumaturgy,,,"OK. Thanks for sharing?",1311425820
2796838,comment,2795606,2795606,1,0,irfan,,,"I am building a similar system to filter content based upon its popularity among a specific group of people (rest of the content is noise for this group). I have already developed an engine to make groups based upon their geological location. So, in essence the system would provide localized popular content.
Would love to see your implementation :-)",1311425720
2796837,comment,2796514,2796514,9,0,sambeau,,,"What a brilliant piece of non-obvious design. Who would have thought that putting a huge hole through the middle of a vehicle would make it better at withstanding a bomb blast?",1311425619
2796836,comment,2796514,2796753,5,0,mrj,,,"Oh, they're pretty cramped. (As a Marine, I can tell you Generation Kill was pretty good.)<p>Actually, I would be more concerned about a tendency to rollover just by looking at it. When the armored ones first came out there were a bunch of accidents because they were so much heavier at the top that they tended to rollover more often.<p>We all had to take an off road class to drive them. :-)",1311425576
2796835,comment,2795077,2796217,2,0,knes,,,"Hey,<p>It looks way better then Geckoboard, would it be possible to have access to it so I can try it out ?<p>Little feedback: it would be nice to add a link to the ""widget marketplace"" so we can browse them to see if you support the services we need :)<p>Cheers!",1311425571
2796834,comment,2796830,2796830,1,0,osama19,,,"A little overview:<p>Blow and spread living bubbles! Use your phone to leave photos, videos, messages and more inside living bubbles at any location. When other people find your bubbles you can chat with them and make new friends.<p>These bubbles have an Attitude! They can grow, shrink, divide, multiply and spread in real time.<p>Feedback? Thoughts?",1311425432
2796833,story,,,1,0,joinmygsc,"Here is a program free from hypes and lies",http://www.gscmoneypeoplefun.com,,1311425351
2796832,comment,2796568,2796568,3,0,reve,,,"They just don't get the right people to do this kind of things, I used to work for Japanese company, for me it's seems like they don't consider skilled IT worker is important.",1311425228
2796831,comment,2795760,2796797,2,0,herrherr,,,"Indeed. Google Analytics allows you to create those reports. But apparently it's far too difficult for people who are not that tech-savvy.<p>As I said we currently have over 3000 users, so there seems to be some interest in such a solution :)",1311425203
2796830,story,,,1,1,osama19,"What are your thoughts on Igobubble? Feedback? New iPhone App w/Darwinian Spin",http://igobubble.com,,1311425175
2796829,comment,2795696,2796704,2,0,ez77,,,"At the risk of sounding naive, I think grades are overrated, to the point that they may indeed kill the spirit of learning. To make matters worse, the US system has way too many grades: quizzes, exams, assignments, extra-credit (!) assignments, finals, etc. That's a lot, particularly for a college system.<p>As a start, I would dare the top US universities to do away with grades and let prospective employers segregate the fine from the best without the beaten GPAs. I bet they would produce even better graduates. (The new requirement(s) for graduation would, of course, demand some creativity.)",1311425023
2796828,story,,,2,0,lemming,"Java GC tuning for in-memory data grids",http://aragozin.blogspot.com/2011/07/gc-check-list-for-data-grid-nodes.html,,1311425016
2796827,story,,,1,0,bobbelderbos,"Nice Google+ widget for your Wordpress blog",http://bobbelderbos.com/2011/07/nice-google-plus-widget-for-wordpress/,,1311425007
2796826,comment,2795743,2795951,11,0,rauljara,,,">Also this was a great piece of journalism.<p>I started listening to the This American Life podcast after I heard a piece on the financial crisis.  Their reporting of business matters is truly extraordinary.  Their stories often have a narrative that I think it is possible to disagree with, but the sheer depth with which they tackle a subject is amazing, and incredibly informative.<p>Their non-business related shows are great, too, but very different.  If you liked this piece, check out some of their archived shows.  You'll learn a lot.<p><a href=""http://www.thisamericanlife.org/radio-archives"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives</a>",1311424948
2796825,story,,,1,0,thompsson12,"Air conditioner installation, repair & maintenance service in Montreal, Quebec",http://www.montrealairconditioners.com/montreal-air-conditioner/repair-installation-maintenance-services.php,"Wall air conditioner repair, installation & maintenance services. Air conditioning installations service. Installing window air conditioners & split air conditioners in Montreal, Quebec, Canada. AC install company.",1311424783
2796824,comment,2796627,2796654,18,0,stevenleeg,,,"<a href=""https://github.com/robertkleffner/mariohtml5/"" rel=""nofollow"">https://github.com/robertkleffner/mariohtml5/</a><p>Nope, it's actually open source.",1311424686
2796823,comment,2796568,2796568,2,0,alz,,,"wow... that is really bad",1311424646
2796822,comment,2796674,2796774,0,0,Swoopey,,,"Sure, send me a link when you're finished.  I'd love to hear more about this.",1311424584
2796821,story,,,1,0,yason,"Women in the boardroom: The wrong way to promote women",http://www.economist.com/node/18988506,,1311424568
2796820,comment,2796627,2796665,2,0,arkitaip,,,"You can always use Javascript Deminifier For Firefox
<a href=""https://addons.mozilla.org/en-US/firefox/addon/javascript-deminifier/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/javascript-de...</a><p>For Chrome, there's the built-in de-obfuscator
<a href=""http://www.sitepoint.com/whats-new-in-google-chrome-12/"" rel=""nofollow"">http://www.sitepoint.com/whats-new-in-google-chrome-12/</a>",1311424558
2796819,comment,2796674,2796803,1,0,Swoopey,,,"I agree.  I'd totally do-over my coming soon page now.  Lesson learned.",1311424531
2796818,story,,,2,0,rawstream,"Latent Fault Detection in Cloud Services",http://research.microsoft.com/pubs/151507/main.pdf,"First post - hope people find it relevant :)",1311424512
2796817,comment,2796674,2796802,-2,0,Swoopey,,,"I wish I could take that approach... I'm a beta launch addict.",1311424493
2796816,comment,2796568,2796568,9,0,clord,,,"This is an excellent example of cargo cult thinking. If we build the airports and control towers that look right, the cargo will flow!",1311424453
2796815,comment,2796371,2796782,1,0,smunz,,,"Absolutely. Any suggestions for places to find more content like this?<p>Not to leave HN, just to complement it ;)",1311424391
2796814,story,,,1,0,dg-mid,"Cross browser CSS3 buttons",http://www.midwinter-dg.com/permalink-cross-browser-pure-css3-button-demo-2011-07-21.html,,1311424386
2796813,comment,2793404,2793404,1,0,ANH,,,"I was able to see two shuttle launches at KSC: a night launch and John Glenn's return to space. The comedic timing also works from the non-VIP viewing area there. Just as you're starting to furrow your brow and wonder if some acoustical law hasn't been violated, you hear/feel this rumbling that starts low and quickly builds to an extended crackling locomotive of noise. It's impossible not to get giddy about it.",1311424338
2796812,comment,2792007,2792848,1,0,true_religion,,,"Because in the future, you <i>may</i> want to sell that same paper to students <i>after</i> you've graduated.<p>In that case, you're not breaking any honor code although you're aiding others in being dishonorable to their own codes.",1311424335
2796811,comment,2796627,2796627,6,0,simias,,,"It's very cool, however I have yet to find an html5 game that will let me change the keybindings. Think of the people who don't use QWERTY!",1311424195
2796810,comment,2796568,2796736,2,0,fmavituna,,,"There is a big difference between using CAPTCHA against bots / SPAM and using CAPTCHA to stop something like a brute force attack (see nice implementation by gmail, showing CAPTCHA after several incorrect password attempts. Nice compromise).",1311424178
2796809,comment,2796484,2796539,1,0,eswat,,,"CodeCanyon is also a sister site of ThemeForest, so if the OP is looking for something similar this would probably have the best fit.",1311424168
2796808,comment,2796423,2796726,30,0,bartl,,,"If there's a kind of person on the internet that I dislike more than trolls, it is people who see trolls in everyone.",1311424017
2796807,comment,2795743,2795743,8,0,nextparadigms,,,"<i>In an email to us, Peter Detkin called the comparison to the mafia ""ridiculous and offensive."" Detkin wrote:<p>""We're a disruptive company that's providing a way for patent-holders to recognize value that wasn't available before we came on the scene, and we are making a big impact on the market. That obviously makes people uncomfortable. But no amount of name-calling changes the fact that ideas have value.""</i><p>NO, ideas by themselves are <i>meaningless</i>. Take it from a guy who <i>loves</i> coming up with new ideas for products and businesses, but isn't so good at the execution part (that's me).<p>Ideas have value only when they are part of a shipping product. The more popular that product, the more valuable the idea behind it becomes. The sad truth is that right now there are a lot of patent holders who aren't even using most or all of their patents, and instead they just use them to make money off others or sue them.<p>If patents aren't completely abolished (by far the <i>best</i> outcome for the world and innovation), you should at least not be allowed to flaunt your patents unless they are already part of <i>your</i> shipping products. And even in that case, you should be allowed to license it for only a few short years, like 3-5 years - not decades.<p>And ideas should under no circumstance be patentable.",1311423896
2796806,story,,,1,0,machosx,"How do you build a community around a product?",,"I'm curious as to how communities form around certain things like Linux and Minecraft. Are there any specific ingredients?",1311423877
2796805,comment,2794543,2794543,3,0,billswift,,,"Most successful people benefit more from ""dumb luck"" than they ever realize.  But what makes most of them successful is their ability to take advantage of and benefit from random occurrences.",1311423798
2796804,comment,2796627,2796777,1,0,wccrawford,,,"Weird.  That works now, but it didn't the first time.",1311423771
2796803,comment,2796674,2796674,6,0,zokiboy,,,"I've also never liked those coming soon pages. They usually give no information, only a vague promise and signup box. Example of that is LaunchRock. My sense it doesn't work, if anyone has any statistics ... I'd guess that less than 2-3% subscribed share their link to get to the priority list.<p>My suggestion for new startups is to put an information-rich page with screenshots and explanations how that idea came to life, how it will change your life, etc - of course if your goal is to get people interested and to signup :)",1311423730
2796802,comment,2796674,2796674,12,0,wccrawford,,,"I certainly think less of companies that require me to tweet about their product before I've used it, just so I can jump up higher in the queue.<p>On top of that, I've had it happen twice that I did what I was supposed to, and I did -not- get access.<p>So I've really, really soured on the whole thing.  At this point, I only pay attention to people who have an actual product that I can actually use.  Every else gets ignored.",1311423708
2796801,comment,2796264,2796264,1,0,honopu,,,"For some insight, there was also an attack vector through the apple corded keyboards:<p><a href=""http://it.slashdot.org/story/09/08/01/1658258/Apple-Keyboard-Firmware-Hack-Demonstrated"" rel=""nofollow"">http://it.slashdot.org/story/09/08/01/1658258/Apple-Keyboard...</a><p>It wouldn't quite melt your keyboard or anything that cool, but this has happened with apple products in the past.",1311423671
