ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2825226,comment,2820615,2822721,7,0,sriramk,,,"PG - I can't believe I'm defending Arrington but it is hard to say that he's the one at fault here.<p>- Most of the damaging content is from EJ's blog. The original TC article only has a couple of bad parts where it says ""Airbnbs response so far has been tepid at best. It turns out that when something like this happens, Airbnb isnt financially responsible."" but that's arguably very fair editiorial opinion given EJ's reaction and the company spokesperson not revealing anything.<p>- TC has been good about airing the AirBnB side of the story - from Brian Chesky's guest post to updating their initial posts with comments from him.<p>- All the follow-up brouhaha has been caused by EJ's second post. Now, you seem to be implying that she might be lying with your comments - that's a separate issue. But TC and Arrington have mostly stayed on the sidelines.<p>There is a lot of he-said, she-said here but all of it is between EJ and Airbnb (or AirBNB through PG's comments here). Arrington, for once, has played it fairly straight and it really isn't fair to blame him for this particular situation.",1312012789
2825225,comment,2825045,2825161,2,0,ma2rten,,,"Because it makes it seem as if they are taking this issue very lightly?",1312012764
2825224,comment,2825177,2825177,-4,0,Confusion,,,"Well, that's a non sequitur drama queen title if I ever saw one. A straw man in so few words: cunning. No one is faulting Arrington for what happened to EJ. Arrington is being faulted, rightly or wrongly, for bad journalism. Bait-and-switch.",1312012712
2825223,story,,,1,1,raxitsheth2000,"Load Testing  Node.js vs Single Threaded Python Web Server vs PHP5+Apache2.2",http://www.m4mum.com/techblog/?p=12,,1312012684
2825222,comment,2825177,2825183,2,0,ibejoeb,,,"I think you're just being cheeky, but it is pretty compelling.  There seem to be two positions:<p>1. AirBnB is a broker and carries not responsibility for the parties after the deal is done.  They are sympathetic, but they are right in not commenting or otherwise participating in these affairs.<p>2. AirBnB is building a new model and has significant responsibility (socially, perhaps legally) for ensuring end-to-end integrity of its engagements.<p>I think this will all go away shortly, but I think we're bound to see very similar situations with other companies that change how people interact.  Seems like Arrington and pg are working on totally different information, but I suspect they're both rather removed from the situation.",1312012678
2825221,comment,2825177,2825209,6,0,mahmud,,,"It's a ""sub-story"" only if you make it to be. What you can do also is not give a shit and not look for debacles, existent or otherwise.<p>I'm more interested in how the issue is resolved, not how it's escalated. Does the women get compensated? what does this mean for the future of online business that, literally, makes its way into our living rooms? will legislation result? new insurance products? etc.",1312012669
2825220,comment,2814032,2819585,1,0,simplekoala,,,"I worked there my friend, and know a ton of people who did and still do. Ask any one of them. One of the missions of a VP/SVP back in the day was to make Amazon a place where engineers go and build careers, and not quit in 2/3 years. Go check out reviews of Amazon on Glassdoor. They celebrate frugality. Engineers don't even get free pop. It is not an engineer's paradise like Google. Can you even a run a show like this in the valley, and expect top engineers to work for you? Free food is almost the norm now here in the valley.",1312012667
2825219,comment,2825045,2825045,2,0,zhyder,,,"Hmm looks like a lot of work for relatively little in savings [1]. As a guest I'd rather avoid it and pay the premium for the convenience of a traditional hotel [2]: you just walk in and book a room. I recognize that making friends is claimed as the other benefit of using Airbnb, but I doubt that ever had as much broad appeal as the promise of saving money.<p>[1] - And even with this much work, there are still substantial risks, for both the host and the guest.<p>[2] - The only exception might be extended stays of weeks/months.",1312012582
2825218,comment,2825164,2825164,16,0,mahmud,,,"Android is not a toy, you can easily see it's an improvement over traditional mobile, and it highly influenced by the web.<p>I fought Android until I decided to throw my entire weight behind Java and settled on it as a platform. Don't fight it: learn Java proper, do a few SWT & Swing apps, feel the burn .. then do Android.<p>You can ignore the abstractions and just ""draw up"" your application with Eclipse, inside one giant activity, but you would be doing yourself a disservice.<p>I told myself ""Java sucks, it's bloated, it's big, yada yada yada. Just man up and learn it; no sense in bitching about what you don't know"" :-) Glad I did. It gets work done.",1312012453
2825216,comment,2819560,2824522,2,0,chememit,,,"Good point, that bit about fiber is wrong. What I said should probably be amended to mean that juice = (fruit - fiber). But surely that's no reason to stop drinking juice, unless people really use juice as a replacement for whole fruit, and fruit as a primary means of getting fiber. I guess it is a valid concern, though.",1312012404
