ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2767584,comment,2767457,2767457,1,0,MostAwesomeDude,,,"I think this is a specialized instance of the general advice to not test code which has not yet been written. If you're writing a test ahead of the code which it tests, you'd better have every single line of that code already written in your head.",1310741985
2767583,comment,2767438,2767438,1,0,LiteOn,,,"I am very close to ignoring all stories whose headline is a question.",1310741984
2767582,comment,2767560,2767560,1,0,yinrunning,,,"""to do that now""?... What would be a good time to break the majority of smaller sites on the Internet?...",1310741970
2767581,comment,2767176,2767386,24,0,samlevine,,,">In theory it should, of course, be the creditors. You buy an asset (govt bonds), you're implicitly and knowingly shouldering a risk of default. The institutions that bought these assets should have known what they were buying. Caveat Emptor.<p>Indeed. But the reason why you try to avoid a default (or the prospect of one) is that you want to continue to borrow money to finance your deficit spending. Otherwise you get the worst of both worlds: forced austerity and creditors that want nothing to do with you without high interest rates.",1310741969
2767580,comment,2762634,2762634,1,0,e_proxus,,,"More invites:<p>eFMdM7wGPrfLp6NS
enfhEfpKZtBzkf4C
dNBTY4m6M5VKX9Ka
b8JEmUeCEhW6s3Bh
a8dNutpMMBSRSXMV",1310741968
2767579,comment,2766778,2766778,0,0,hsmyers,,,"Have to like this---it is a requirement if you own all of their T-shirts...",1310741961
2767578,comment,2766899,2766998,1,0,untog,,,"I'm waiting for the Pre 3 to come out then evaluating- I have a Nexus One right now and I'm getting a little tired of Android's glitchiness. I'm seriously considering WebOS or Windows Phone next, for something a little ""different"" (more chance I could make an app that doesn't already exist, too)<p>...that said, I'm still concerned about WebOS's long term development. I just don't trust that HP can continue to innovate.",1310741959
2767577,comment,2767176,2767347,9,0,kahawe,,,"More dangerous than debt is a political system which accepts broke countries into a monetary union when these countries just downright faked their economic statistics and noone did any due-diligence or found out only until years later when it was too late.",1310741947
2767576,comment,2767176,2767545,1,0,rrc,,,"I do believe governments and central banks would like to suppress its use, though I wouldn't claim that's the only reason it isn't used in transactions today. It's in their interests to suppress its use because it's one way to spend more than they take in as revenue by issuing new currency. I think we're seeing the results of that globally today.<p>As to gold being impractical for use in everyday transactions, I don't think that's true anymore. You can look at companies like Goldmoney for a real world example of what is possible. Any trusted third party can hold the physical gold, while allowing electronic transactions of said gold in whatever increments, without any physical exchange taking place. In fact, this is generally how the dollar worked before it went off the gold standard.<p>I'm not sure why you think fiat money is better. The history of fiat money has been one of short lifespans and dramatic failures, while gold's history of use as money spans over 6,000 years.",1310741934
2767575,comment,2758394,2762112,1,0,imp,,,"Yeah, design can be tricky.  I'm horrible when it comes to graphics, but I've learned basic stuff about UI design, whitespace, colors, etc. that I can put together a not-horrible-looking design.  I outsource logo creation to crowdSPRING.  You can also consider buying a premium HTML theme as well.",1310741933
2767574,comment,2766628,2767164,9,0,jasonwatkinspdx,,,"Because it undermines the narrative they wanted to publicize. Now that the narrative is well established they can release the full logs and it won't even make a dent in broad opinion.",1310741877
2767572,story,,,1,0,janektm,"Lorem Ipsum Generators: How To Make Your Dummy Text More Fun",http://mashable.com/2011/07/15/lorem-ipsum-generators/,,1310741827
2767571,story,,,2,0,jtdowney,"Ruby 1.9.2-p290 Released",http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-talk/385319,,1310741789
2767570,story,,,11,10,dkd903,"Microsoft Accused Of Stealing Kinect From Columbian Inventor",http://digitizor.com/2011/07/15/microsoft-accused-stealing-kinect/,,1310741785
2767569,story,,,2,1,spottiness,"Spooky Action at a Distance",http://www4.ncsu.edu/unity/lockers/users/f/felder/public/kenny/papers/bell.html,,1310741777
