ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722426,comment,2721905,2722010,1,0,true_religion,,,"The irrevokable nature of the licence is important.<p>If you leave facebook, you can revoke the licence for them to use your images. Ditto if you post an image on facebook then later delete it.",1309640359
2722425,comment,2722272,2722338,2,0,GiraffeNecktie,,,"Can someone explain how performing or preparing derivative works from my content helps them provide their service? I thought they were in the storage business.",1309640340
2722424,comment,2721821,2722370,16,0,telemachos,,,"Yes, it's in this interview:<p><a href=""http://bostinnovation.com/2011/01/31/node-js-interview-4-questions-with-creator-ryan-dahl/"" rel=""nofollow"">http://bostinnovation.com/2011/01/31/node-js-interview-4-que...</a><p>BostInno: Is there anything you wish you had done differently with node?<p>Dahl: Yes  many things. For example, I wish I had not used the CommonJS module system. Its far too complex and wildly different from how the browser works.<p>In another interview (which I can't find), I recall him worrying a bit that CommonJS is not async, though admitting that a few lapses in async purity might be fine. In any case, I'm not aware that Node actually has any plans to move away from CommonJS. At this point, a whole hell of a lot of code relies on that style of <i>require</i>. Perhaps it could be swapped out in some backward compatible way, but it seems like a lot of work. (Also from the point of view of someone who just uses CommonJS style rather than implements it in something like Node, I have to say, it's dead easy and intuitive. Why fix what isn't broken?)<p>Wow, wtf? I got voted down for finding someone a reference? I'm not making an anti- (or pro-) CommonJS argument here. I just found the reference.",1309640312
2722423,comment,2721821,2721948,6,0,snprbob86,,,"With CoffeeScript's destructuring assignment, you can even simulate Python's ""from"" clause:<p><pre><code>  foo = require 'foo'
  {Bar} = require 'bar'
  {X, f} = require 'abc'
</code></pre>
Compiles to:<p><pre><code>  var Bar, X, f, foo, _ref;
  foo = require('foo');
  Bar = require('bar').Bar;
  _ref = require('abc'), X = _ref.X, f = _ref.f;</code></pre>",1309640274
2722422,comment,2722385,2722385,2,0,dlsspy,,,"auf Deutsch",1309640242
2722421,comment,2721905,2722184,1,0,nknight,,,"Except that _wasn't_ the new TOS at the time the articles went up. They changed it _after_ the world exploded. See the bottom of their blog entry: <a href=""http://blog.dropbox.com/?p=846"" rel=""nofollow"">http://blog.dropbox.com/?p=846</a>",1309640224
2722420,comment,2722325,2722402,4,0,nextparadigms,,,"I've always thought Facebook's UI was mediocre at best, and slow. Google+ is beautiful and super fast. It's simply better in every way than Facebook.",1309640110
2722419,comment,2721693,2722210,3,0,fferen,,,"Note that ""penisland.net"" (what you probably meant, since ""penisland.com"" redirects to something else) is a joke site making fun of the ambiguity in the name. And I personally don't find them harder to read, and they're easier to explain by mouth. I don't remember the last time I've seen dashes in a multi-word domain.",1309640034
2722418,comment,2722325,2722391,4,0,nextparadigms,,,"Did non-techies hear about Facebook in the first 2 years of its existence? Techies know about it first because they are up to date to such things. Once people on radio and TV start talking about it, they'll know about it, too. That's how the <i>mainstream</i> works, otherwise it wouldn't be called mainstream anymore.",1309640031
2722417,comment,2721868,2721978,1,0,city41,,,"It's pretty cool that his HTML is simply<p><pre><code>    <li class=""someIcon""><a href=""..."">label</a></li>
  </code></pre>
Not saying this particular approach is practical, but if we really could arrive at a practical solution for icons that left the HTML that clean, it'd be great.",1309639979
2722416,comment,2721787,2722381,4,0,blendergasket,,,"Regarding Derrida, I think a lot of what he was writing about was the fundamental biases inherent in language and how people use it. To coax these out he had to write in a way as to not get stuck inside these biases and to reflect them back on themselves. Christian mystics and George Bataille wrote in this way.<p>Not that Derrida is necessarily a mystic, but I think when talking about the limits and inherent biases of language, straight, rational writing gets stuck in the same traps the writer is seeking to extricate himself from, both the post-modernists and mystical writers throughout history have dealt with this.<p>The bit of Derrida I read had a structural element to it, that added to the content.",1309639950
2722415,comment,2721665,2722151,2,0,anamax,,,"> Sounds more like the judge has a particular conclusion he wants to reach, and interprets the law accordingly.<p>Which is how judges often work....",1309639940
2722414,story,,,1,0,cwan,"In Praise of Vagueness ",http://pss.sagepub.com/content/22/6/733.abstract,,1309639938
