ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722532,comment,2722383,2722383,4,0,GrooveStomp,,,"The code actually doesn't need documentation.  It's written in a very clear, straight-forward manner that's easy to mentally parse.  Very nice!",1309643925
2722531,comment,2721963,2722478,2,0,pjscott,,,"That's part of the big win of having job abstraction systems, like MapReduce: having the jobs wrapped in higher-level abstractions that make automated profiling and fancy scheduling feasible.<p>It doesn't even have to be anything that fancy. It could be along the lines of ""run the job a hundred times on each type of machine, and measure throughput, latency, and energy usage; then try to allocate jobs to the best kind of processor for it."" That shouldn't break anything.",1309643921
2722530,comment,2722049,2722499,1,0,DanielRibeiro,,,"I has kinda been done: <a href=""http://www.techstars.org/thefounders/"" rel=""nofollow"">http://www.techstars.org/thefounders/</a>",1309643900
2722529,comment,2722413,2722413,3,0,Acorn,,,"I always remember it as ""night night"".. ""ni' night""",1309643896
2722528,comment,2721787,2721787,2,0,blendergasket,,,"Assange claims to be being blackmailed over the bank docs he has. I wonder if the lawsuit he just filed is related to that in any way.",1309643857
2722527,comment,2722383,2722459,2,0,haberman,,,"That is surprisingly bad.  It reminds me of when I first heard that you could get fast sine/cosine approximations with table lookups -- not fully understanding this idea I wrote a program that generated the following (I was in high school, young and naive):<p><pre><code>    double sin(double x) {
      if (x >= 0.00 && x < 0.01) return 0;
      if (x >= 0.01 && x < 0.02) return 0.01;
      // ...
    }</code></pre>",1309643840
2722526,comment,2721614,2722073,1,0,jquery,,,"Because it escaped input too early (and did not fully escape), not because auto escaping sql is a bad idea.",1309643821
2722524,story,,,1,0,coderdude,"Quine - A program which produces a copy of its own source code",http://en.wikipedia.org/wiki/Quine_%28computing%29,,1309643801
2722523,story,,,2,0,gmateo,"Book: The Clean Coder - Extracts",http://apprenticeship-notes.blogspot.com/2011/07/clean-coderextracts.html,,1309643766
2722522,story,,,21,5,nuclearsandwich,"Three years of Identi.ca/StatusNet",http://status.net/2011/07/02/third-anniversary-of-identi-ca,,1309643698
2722521,story,,,2,0,coderdude,"LoseThos: 64-bit Operating System including a Compiler",http://www.losethos.com/screenshots.html,,1309643693
2722520,comment,2722383,2722459,1,0,palish,,,"Yeah, I noticed the same thing.  But this is a good starting point.<p>From here, he could VirtualProtect() some memory and write the equivalent x86 instructions.",1309643602
2722519,comment,2720259,2722470,1,0,prodigal_erik,,,"VistaPrint are spammers. Please stop supporting attacks upon our shared network.",1309643468
2722518,comment,2721693,2722430,3,0,burgerbrain,,,"I suggest that there are fewer people in this world that 1) know how to use a search engine, and 2) are incapable of examining their nice silkscreen printed keyboards, than you suspect.  There is a world of difference between ""uses it"" and ""capable of figuring out how to use it"".",1309643385
2722517,comment,2722325,2722325,36,0,andrewljohnson,,,"Most businesses can't ""die"" suddenly. It's very hard to turn a $850,000,000 business into a $35,000,000 in just a couple of years, unless something truly catastrophic or industry-changing occurs.<p>The exception to this rule is social internet companies. Social companies are built in a day and can die in a day - we've seen it happen again and again, and Facebook's scale is no protection.<p>To beat Verizon, you need a network. To beat Google, you need search technology, data, and great engineers. To beat a car company, you need some factories.<p>But to beat Zuckerburg, all you need it timing and a good strategy, and equivalent engineers. And in this case, Google seems credible on all fronts.<p>This is the first serious threat to Facebook's existence.",1309643349
