ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2729033,comment,2727960,2728956,2,0,smhinsey,,,"I'm not the most social person to begin with, so I gave it a lot of time, but I just totally failed to make any non-work friends because of stuff like that. I've been here for ~4 years and am so ready to get out West. Of course, it's never as easy to move that far as you'd want it to be.<p>I remember in Cambridge I could swing downstairs to the neighborhood bar, find a stranger, and strike up a conversation. Maybe it didn't work half as well as I am recalling, but even then, it was better than DC, where it always turns to ""where do you work?"" And ""a startup"" has only slightly more cachet than ""I'm unemployed.""<p>From a professional standpoint moving here has been great, but from a personal point of view, I think it's the biggest I've made.",1309852783
2729032,comment,2728401,2728950,2,0,andrewstuart,,,"I think if it was built by a small, low cost team it might still be around today.  Maybe?",1309852622
2729031,story,,,1,0,edge22,"Designer bedrooms",http://www.wilsonfink.co.uk/bedrooms,"wilsonfink offer wide range of cheap fitted bedrooms, bedrooms interior designs, designer bedrooms,  bespoke bedrooms with luxury coloured  Worceseter",1309852597
2729030,story,,,1,0,avadtech,"Outbound Call Center",http://avadtechnologies.com/business-pbx/virtual-call-center,"Avad Technologies offers business VoIP solutions, VoIP Services, VoIP advantages and outbound call center solutions for small business and large enterprise customers.",1309852594
2729029,comment,2728706,2728843,1,0,Confusion,,,"I think you're jumping the gun. He may be talking about benchmarks that represent the user experience. In which case he's guilty at most for using 'benchmark performance' instead of 'user experience'.",1309852533
2729028,story,,,1,0,edge22,"German kitchens",http://www.wilsonfink.co.uk/kitchens,"wilsonfink offer wide range of cheap german kitchens, bespoke kitchens, handmade & fitted kitchens, designer kitchens with luxury coloured  Birmingham",1309852521
2729027,comment,2728401,2728993,1,0,andrewstuart,,,"Mail me when its ready to show, I'm interested andrew.stuart at supercoders.com.au<p>I think I understand your point.  AltaVista is nowhere and google is.....<p>I am also a fan of the original (the french version) Nikita - great shootouts.",1309852487
2729026,comment,2726763,2728157,1,0,Blarat,,,"I don't think you have to worry about getting stuck due to the cold, I don't think the phone will get cold enough for that to happen.",1309852475
2729025,comment,2726514,2727282,1,0,alanh,,,"Way to show a total lack of empathy and cold blooded capitalism. There are implied controls and services when offering a product, and Google's downright hostile attitude towards users when they experience problems Google create or helped to create is indefensible.",1309852301
2729024,comment,2728706,2728980,2,0,jpr,,,"I presume that most people who have lots of tabs open, like I do, use addons that make finding tabs fast. I use Tab Kit to organize the tabs in trees, and Pentadactyl to give me fast search that is activated by pressing b. I can't imagine using a browser which doesn't have either or both of these features.",1309852298
