ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2745439,comment,2742596,2745240,2,0,aik,,,"I think this study is being misunderstood here. Giftedness in most cases isn't something you either have or 
don't. Often it's a result of a better intellectually stimulating environment when growing up. Students of the same age that grew up in less stimulating environments will naturally be behind in a number of areas due to having less developed (or less extensive) neural structures in the areas of background knowledge, mental models, and other various mental procedures. In a lot of cases I believe these students can catch up, but placing them in even less stimulating environments will not accomplish this, and rather widen the gap.<p>Secondly and in addition, a major part of this study is about the effects various influences have on an individuals' intelligence theories and motivation -- effects of expectations, stereotypes, and also teacher behavior in class. Plenty of studies have shown how various external influences have a massive effect on a students' achievement due to the theory on intelligence they form from these influences.<p>So I agree giving good teachers to everybody is the solution, however there are definitely other environmental factors involved that complicate the issue. For one, breaking up students into gifted/non-gifted categories adds yet another stereotype that could potentially be harmful to both the non-gifted and gifted students.<p>I believe the solution would encompass having teachers that understand how these influences affect students, which will give them the capability to structure their classes and their instruction in such a way to dissipate any damage these influences can make, and instead turn them into catalysts for growth.",1310209123
2745438,comment,2744703,2744703,1,0,astrofinch,,,"""I was quite fond of Raymond Hettinger's talk about what makes Python unique because he showed a bunch of small examples that almost exclusively used the good parts of the standard library and hardly any user written logic.""<p>Is this talk available anywhere?",1310209122
2745437,story,,,1,0,katytse,"Earn Money Online Without Investment",http://earnmoneyonlinewithoutinvestments.info,,1310209033
2745436,story,,,1,0,tzury,"Freedom - Camouflage Browsing, bypassing censorship and banned sites","http://nirs.freeshell.org/camouflage-browsing/ ",,1310208953
2745435,comment,2742367,2742367,1,0,vog,,,"I find it pretty clever to generate Robot faces rather than whole robots or other pictures. Human brains are optimized for face recognition, which is why we can tell even minor differences in faces far easier than minor differences in other pictures.<p>Therefore, generating human faces would serve this purpose even better, but those are at risk of falling into the uncanny valley. (<a href=""http://en.wikipedia.org/wiki/Uncanny_valley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncanny_valley</a>)<p>Using clearly non-human faces (such as Robot faces) avoids that problem.",1310208843
2745434,comment,2743894,2745216,1,0,JonnieCache,,,"Yeah, its not really at true singleton in the dangerous sense in the context of a webserver, when you have a separate copy of the environment for each HTTP connection. It wouldn't be a singleton unless the same state could be accessed by different HTTP sessions.<p>I haven't come across a web framework that enables this, as you might expect; there's no good reason to do so.",1310208725
2745433,comment,2744688,2744827,1,0,nl,,,"<i>Do you think the government ought to have the right to invade a person's mind and analyze its contents? I find that idea repugnant - under no circumstance should the mind be available to third party scrutiny.</i><p>Government are already doing that. There are already numerous precedents for compulsory polygraph tests[1], which would provide a precedent to use a more effective mind interface.<p>[1] eg: <a href=""http://en.wikipedia.org/wiki/Polygraph#Use_with_sex_offenders"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polygraph#Use_with_sex_offender...</a>",1310208702
2745432,comment,2745211,2745211,1,0,gbeeson,,,"I try and compliment my online reading with the physical as much as possible. I like to keep three different types of books nearby per week; one career related, one non-fiction that is not career related and one fiction. This is my baseline and I add to it on a weekly basis as I see fit - no fewer than three books a week though.",1310208580
2745431,story,,,1,0,Roobertson,"Slim Fuel Review",http://pulse.yahoo.com/_6UU4GK5QMZJCXWXO7XK22T7TXI,"A insubstantial example may be Slim Fuel. Most Slim Fuel brands also have a wide variety of Slim Fuel. This is a newly found opinion. Perhaps I shouldn't put it that way.",1310208437
2745430,comment,2744688,2744879,1,0,nl,,,"Strong encryption was never illegal, but there was speculation that the Clipper chip[1] was the first step towards making it so.<p>[1] <a href=""http://en.wikipedia.org/wiki/Clipper_chip"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clipper_chip</a>",1310208379
2745429,comment,2743703,2744985,1,0,jwatzman,,,"The difference is that with a web browser, you can switch from IE to a superior browser and all your favorite web sites will still work (apps built for IE6 compatibility notwithstanding). This isn't true of switching from x86 Windows to some-other-OS on some-other-architecture -- your existing special-purpose business apps won't work. You have to switch <i>everything</i> out.<p>That's not to say that Windows <i>can't</i> get displaced, but that it's a lot different from displacing IE. You can't just switch from Windows and have nearly everything working the same from day 1.",1310208341
2745428,comment,2743622,2743930,2,0,quadhome,,,"What they wanted was ""less damage and deaths by cobra.""",1310208311
2745427,comment,2742050,2744540,1,0,TeMPOraL,,,"In this case it is, but it isn't in others (like kUSD or G$).<p>Oh, I always thought that you write a numeral before the dollar sign... Thanks for pointing that out. It differs between currencies - for example, british pounds are written before numeral (42), but polish zoty are written after (42z).",1310208190
2745426,comment,2743703,2745345,1,0,rat,,,"otoh a lot of enterprise java code is probably tied to windows in some fashion. And linux runs best on x86.",1310208141
2745425,comment,2745270,2745275,1,0,ColinWright,,,"The actual paper in its own submission:<p><a href=""http://news.ycombinator.com/item?id=2745423"" rel=""nofollow"">http://news.ycombinator.com/item?id=2745423</a>",1310208106
2745424,comment,2745423,2745423,1,0,ColinWright,,,"This is the actual paper about the Planar Fourier Capture Array (PFCA).  This is a followup to my earlier submission - I'd remove that one, but it's too late to edit it, and I'd rather have this as a separate submission forreasons I find hard to explain.<p><a href=""http://news.ycombinator.com/item?id=2745270"" rel=""nofollow"">http://news.ycombinator.com/item?id=2745270</a>",1310208079
2745423,story,,,1,1,ColinWright,"Tiny lensless camera uses Fourier Transforms",http://www.opticsinfobase.org/ol/upcoming_pdf.cfm?id=147442,,1310207953
2745422,comment,2739058,2739058,1,0,vermontdevil,,,"This is really cool. I do would like to know the possibilities such as using it for larger sized robots for cargo transport etc.",1310207923
2745421,comment,2743981,2744599,2,0,amac,,,"Define 'use' I guess.<p>Most professionals I know have a LinkedIn profile. In terms of active usage however, I'm not entirely sure that many visit the site regularly themselves.<p>Recruiters and people from other organizations are probably more liable to view profiles than the users themselves. Is this a bad thing or any different from a rolodex or business  card?",1310207874
2745420,comment,2737152,2737152,1,0,bo_Olean,,,"Is PG in G+ ?",1310207741
2745419,comment,2742533,2742533,1,0,Troll_Whisperer,,,">I could end the deficit in 5 minutes. You just pass a law that says that anytime there is a deficit of more than 3% of GDP all sitting members of congress are ineligible for reelection.<p>I understand his line of thinking, but the question is could he pass that law?  He has a substantial amount of money that could be spent on lobbying, media, etc.  But how do you get people who have spent a career chasing power to sign a law that will strip them of that power?",1310207578
2745418,comment,2741249,2744204,1,0,nl,,,"It depends on the firm.<p>Given that there is a term for avoiding this (Chinese Wall[1]), many companies go out of their way to make sure this doesn't occur.<p>[1] <a href=""http://en.wikipedia.org/wiki/Chinese_wall#Journalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_wall#Journalism</a>",1310207574
