ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2784711,comment,2781866,2783873,2,0,alexbosworth,,,"The issue was pretty mundane, the server script is very simple - so I assumed it wouldn't need to have a lot of monitoring overhead to deal with traffic spikes.<p>Even though it's a very simple script the volume of traffic used up all the memory on the machine leading to server death, then my restart script turned out to be wrong :(",1311148778
2784710,story,,,1,0,allenc,"The Value of Quora",http://allenc.com/2011/07/the-value-of-quora/,,1311148729
2784709,story,,,1,0,alisonalex888,"Conference Badges",http://www.squidoo.com/conference-badges,,1311148614
2784708,story,,,1,0,varshanicholas,"Dealsandyou - Suggest your favorite deal and grab your favorite deal",http://www.dealsandyou.com/suggestdeal/,"Suggest A Best Deal. You know what you want more than Us. You can suggest a specific deal,spa deals, gym deals, deals for restaurants, best travel deals, deals for mobile etc. Dealsandyou gives best deals in your city.",1311148498
2784707,comment,2783920,2784396,7,0,redthrowaway,,,"I seriously doubt the Chinese police will care.  Maybe if it was in a city where Apple had a factory and they had cultivated relationships with local officials, but out in the boonies they have no power.",1311148471
2784706,comment,2784064,2784277,7,0,ebaysucks,,,"Slave mentality is slave mentality.",1311148375
2784705,comment,2782947,2784122,1,0,_sh,,,"I wonder about this. Was Google itself an outlier? I don't think so. Indeed I'd say you probably could have discovered Google using similar metrics the article claims they are using, such as scholarly trends (but possibly not founder history).",1311148371
2784704,comment,2784064,2784670,-1,0,jgfd99,,,"I don't think that analogy is fair. It's a denial of service. It's similar to going into an Apple Store or any other store, and blocking customer checkout registers, preventing customers from paying and receiving their goods. But instead of affecting 30 customers for that one store, you're affecting millions of customers.",1311148359
2784703,comment,2781891,2783918,1,0,mapleoin,,,"I think mine look even prettier: 
<a href=""http://i.imgur.com/29dRv.png"" rel=""nofollow"">http://i.imgur.com/29dRv.png</a>
<a href=""http://i.imgur.com/Nf087.png"" rel=""nofollow"">http://i.imgur.com/Nf087.png</a><p>Anyway, some fonts look good at a specific size. I'm currently using the big size in the first picture and everything looks gorgeous.",1311148221
2784702,comment,2781891,2781891,1,0,mkramlich,,,"So... OS X?",1311148196
2784701,comment,2781866,2784082,2,0,jhuckestein,,,"Launching a product that's running in a screen session. I don't think it's a good idea, but I can't help but feel impressed in some way I don't understand.",1311148129
2784700,comment,2781615,2784171,1,0,roel_v,,,"So a Mercedes should cost 1/10th in Zimbabwe of what it does in the West, if people make 1/10th there?",1311148127
2784699,story,,,1,1,tcfast,"Google+ Now Lets You Upload Address Books From Outlook, Your Mac, And More",http://tcfast.com/2011/07/20/google-now-lets-you-upload-address-books-from-outlook-your-mac-and-more/,,1311148074
2784698,comment,2780383,2780790,1,0,willyt,,,"Or suddenly all the machines in the office are bluescreening at the same obscure graphics driver bug and nobody can do any work...",1311148006
2784697,comment,2780769,2780769,1,0,foobarbazetc,,,"I'm not sure why you're surprised.<p>CloudFlare is amateur at best, compared to existing DSA/CDN offerings from Akamai, Cotendo, EdgeCast etc.<p>But those cost a lot of money (at <i>least</i> 50-100x the cost of CloudFlare) if you're small/medium sized. You get what you pay for with $20/month.<p>The 3 second slow down looks like a standard TCP reset + retry. They're probably having issues with that particular POP. That it took several hours/days for the 'best engineering team in the world' to resolve tells you all you need to know about the service level you should expect from them.<p>But, once again, it's $20/month.",1311147999
2784696,comment,2784064,2784683,-1,0,jgfd99,,,"You're comparing apples and oranges, and using straw man attacks. PayPal did not ban them on the basis of their race. PayPal was perfectly within the law to do what they did.",1311147995
2784695,comment,2781758,2784388,1,0,dkarl,,,"No web site :-)  Partly because they're old-fashioned, but mostly because they don't want any attention.  When I worked for them, they didn't even let me tell my friends what industry our customers were in.  When I do a Google search for the company name, the only hits that come up are a patent and a resume for a guy who worked for them before I did.  They've apparently opened up a little -- a previous Google search for them showed they had joined an industry consortium, which by their standards is practically a debutante ball -- but I haven't been in touch with them in over a year, so I don't want to presume anything.",1311147926
2784694,comment,2784264,2784341,3,0,gaius,,,"msdewey.com, best search engine ever :-)",1311147906
2784693,story,,,8,0,kul,"The NFL star and the brain injuries that destroyed him",http://www.guardian.co.uk/science/2011/jul/19/nfl-star-brain-injuries-destroyed,,1311147796
2784692,comment,2782876,2783638,1,0,rat,,,"Have read_str return const char *<p>while (strlen(read_string(s)) > 5)",1311147795
2784691,comment,2784064,2784558,4,0,proexploit,,,"The parent comment is using non-violence to mean the absence of physical violence which seem impossible to argue against. In the most common definitions of violence, DDoSing a site would be as violent as a large protest blocking traffic in the area.",1311147789
2784690,story,,,1,0,poissonpie,"How Twitter tracked the fall of Rebekah Brooks",http://www.guardian.co.uk/media/interactive/2011/jul/15/rebekah-brooks-news-international,,1311147776
