ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2721203,comment,2719083,2719083,1,0,driverdan,,,"SEEKING WORK - Remote or temp on site (pay + per diem)<p>American nomad/vagabond currently in Australia, returning to USA mid July.<p>I do full stack dev (LAMP / NodeJS) but am looking for JavaScript / front-end dev OR front end web performance optimization (WPO) work.<p>Not looking for equity only deals.<p><a href=""http://driverdan.com"" rel=""nofollow"">http://driverdan.com</a><p><a href=""https://github.com/driverdan/"" rel=""nofollow"">https://github.com/driverdan/</a><p><a href=""http://razorfast.com"" rel=""nofollow"">http://razorfast.com</a>",1309589958
2721202,comment,2721141,2721197,1,0,riffraff,,,"fixed thanks",1309589869
2721201,comment,2720937,2720937,3,0,jorangreef,,,"To the developers, are you using this with your own friends? Make it more of a hack for your own use (like your own CB radio or something) and see what happens. At the moment, the copy on the front page does not seem ""real"" enough, like it's written for your friends. It seems more like ""strategy copy"" or something you'd tell a VC. A penny for every ""easiest way"", ""discover"", ""location"", ""around you"".<p>In the interest of reducing sign up friction:<p>1. There's no need for a ""Repeat Password"" field. If a user types the wrong password, they can always use a ""Change Password"" link later.<p>2. Asking for an ""Email Address"" would be better than asking for a ""Username"". You kill two birds with one stone. Most people can remember their email address(es) but I know I don't remember the different usernames I use. Allow users to add multiple email addresses and sign in with any of these.<p>3. Ideally, you could make it that a user only needs to give you their email address to sign up.<p>4. Is ""Sign Up"" really the best copy to use on the first button you want a prospective user to click? What's the information scent there? What's the promise of value? What's the end result of signing up? Be more creative.<p>5. Things like COPPA, privacy policy etc. can go somewhere else.<p>Finally, what's your intention with ShoutFast? What's your motivation? Why are you doing this? Get your motivation right and the methods will follow. Don't worry about getting the methods right or cargo-culting. Just worry that you have the right motivation. Spend your time thinking about motivation and everything else will fall into place.<p>Well done on launching!",1309589823
2721200,comment,2721157,2721157,3,0,Mithrandir,,,"Of course, age limits are moot if they've lied about their birthday.",1309589788
2721199,story,,,1,0,justcolleges,"Drivers hours",http://www.truckdriver-online.com/,"Welcome to Truck drivers and Commercial Drivers from across the UK.Traffic News,Truck Stops and Rest Areas - Cafes and Local Amenities,Secure Overnight Parking,Third Party Services,Product Reviews,Employment Opportunities,Driver Hours Advice.",1309589765
2721198,story,,,2,1,KeithMajhor,"HTML5 Beat Machine",http://chromium.googlecode.com/svn/trunk/samples/audio/shiny-drum-machine.html,"Requires audio api. In Chrome go to about:flags and enable ""Web Audio"".",1309589698
2721197,comment,2721141,2721141,1,0,open,,,"I did some entrepreneurial kid stuff at 12 but first real company was at 16. That said, the option for 16-20 and 20-25 are messed up. I assume it was meant to be 21-25.",1309589671
2721196,comment,2721141,2721190,-4,0,xdissent,,,"Obviously the lemonade stand @ 10, dumbass.",1309589609
2721195,comment,2720937,2721175,1,0,jamesgagan,,,"hmm that's no good - we'll check the logs - thanks for the heads up!",1309589554
2721194,comment,2720840,2721108,4,0,irrelative,,,"Early adopters are generally the least loyal of any customer. They are much more likely to take a risk on new technology and give it a shot.",1309589531
2721193,comment,2721141,2721141,1,0,johndbritton,,,"My first startup was started by some classmates and was at an incubator on my college campus. It was before I started studying computer science. In fact, it was the reason I switched my major.<p>Up to that point, it was the highest skill position I'd had. I earned $8/hour as a PHP developer, and it was the lowest paying job I've ever had. I made more working at my second job (Pizza Hut).<p>I was 19 when I started.",1309589531
