ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2829953,story,,,4,2,mikecane,"Hacking the Massachusetts Lottery",http://www.boston.com/news/local/massachusetts/articles/2011/07/31/a_lottery_game_with_a_windfall_for_a_knowing_few/?page=1,,1312153185
2829952,comment,2828538,2828868,7,0,kenjackson,,,"But it depends on what is real money.  If your dad is a doctor and your mom a lawyer, sure.  But if you grew up poor then 150k loos like real money.",1312153175
2829951,comment,2829116,2829116,2,0,ajays,,,"As an ML/AI guy, I'm curious about the problems encountered by HFT systems. What I would love to see is some data, along with the desired outcome. Maybe also include the amount of time available to make the said decision. One could go further and institute a ""Netflix prize"" with such data.<p>Right now, I'm clueless about what kind of data these systems deal with, and what are they supposed to do.<p>Any HFT/ULLT people willing to share data?",1312153169
2829950,comment,2828887,2829112,1,0,tzs,,,"> computing arbitrary polynomials is all you can do to data. Everything you do is somehow adding two numbers together, subtracting, multiplying, or dividing.<p>What about conditional branching?",1312153136
2829949,comment,2829917,2829917,6,0,mnutt,,,"You make it more difficult for the spam filters to determine the difference between spam and non-spam.",1312153114
2829948,comment,2829463,2829843,1,0,ThomPete,,,"I for one believe you have a very good point.<p>In fact it's always saddened me that experiences with different health issues isn't shared between doctors.<p>Until that is solved (and that will take a very very long time) you could potentially provide something of great value.",1312153074
2829947,comment,2829870,2829870,1,0,yuhong,,,"This has been long fixed with Windows Server 2003 SP1 and later supporting TLS authentication, BTW.",1312153029
2829946,comment,2828161,2829274,1,0,dmnd,,,"I don't think many non-Australians know about the E3. I told my employer (very) late in the process that I needed sponsorship, and explained how easy it was to get an E3 and that I was willing to do all the work.<p>I think this helped as I imagine the last thing a startup wants to waste time on is dealing with bureaucratic immigration issues, but I can't say for certain.",1312153028
2829945,comment,2828538,2829315,3,0,darklajid,,,"So - if we happened to be ~16-20 in 1990 and had a good start with a commodore/amiga/vc-20 whatever - is that relevant?<p>Sure, the experience is bound to be more similar to current hardware, but you can easily be 40 now (I'm now, early thirties) and claim a little more experience.<p>The next argument could be 'is experience > $someThreshold enough'?",1312152996
2829944,comment,2829493,2829493,-4,0,TracyWilker,,,"I just paid $22.87 for an iPad2-64GB and my girlfriend loves her Panasonic Lumix GF 1 Camera that we got for $38.76 there arriving tomorrow by UPS. I will never pay such expensive retail prices in stores again. Especially when I also sold a 40 inch LED TV to my boss for $675 which only cost me $62.81 to buy. Here is the website we use to get it all from, GrabCent. om",1312152989
2829943,comment,2827533,2829367,2,0,neckbeard,,,"Apologies for the tangent, but I had that and needed to drop into single user mode and do a fsck to fix some errors.",1312152909
