ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2795887,comment,2795743,2795743,30,0,CamperBob,,,"Wow... when I saw the headline, I naturally expected yet another puff piece extolling the genius of Nathan Myhrvold to all who will listen.  NPR gets some serious kudos for proving me wrong.",1311386392
2795886,story,,,1,0,mscarborough,"Ask HN: Your opinion on hardening sprints?",,"Hi HN,<p>First off, I understand the criticism of hardening sprints occurring after each release.<p>I'm looking for advice on how to schedule hardening sprints in the most productive way. Maybe every three or four regular sprints, for a week of tightly coupled QA + dev.<p>Positives and negatives?<p>Thanks!",1311386383
2795885,comment,2795411,2795845,7,0,tptacek,,,"Gruber is criticizing a WSJ story.",1311386364
2795884,comment,2795696,2795865,9,0,ljlolel,,,"Agreed.  Sometimes people stop writing due to a minority of very loud people being rude dismissive shallow whiners.  I think Steve Yegge stopped writing for a few years because of these people.<p>Don't stop writing, please.",1311386342
2795883,comment,2794793,2794793,2,0,smokeyj,,,"Further evidence ""regulation"" is just legal favoritism.",1311386330
2795882,comment,2793809,2793809,5,0,Eventh,,,"Police just confirmed that at least 80 is killed at Utya, earlier reports were 9-10. All killed by one gunman, and the deaths (at least 7) from the bomb in Oslo is in addition to these 80. :(",1311386320
2795881,comment,2794540,2795859,1,0,killerswan,,,"s/MD5/SHA-256/ or some sort of PGP signature...",1311386269
2795880,comment,2794529,2794971,2,0,icebraining,,,"The problem is, if Google had to provide real support, would they be able to offer stuff for free? Because if not, the alternative is shutting down these services, which is bad for those of us who bother to backup their emails and have their own domains.<p>Personally, I feel this is a simple matter of personal responsibility. It's free, so you can't expect support. If you're not okay with that, pay someone and ask them for guarantees.<p> Yes, I know there are other costs, but I don't think their value to Google covers anything similar to real support.",1311386266
2795879,comment,2794529,2795465,10,0,BonesLF,,,"Since Cutts isn't at liberty to say I think I'll take this one for him. This guy did really dumb stuff with Adwords or Adsense and got caught. Everyone wants a piece of the Google pie and Google wants no one to have it too easily, or their integrity goes to the shitter.<p>Think about what you could do with a tiny bit of programming knowledge and keyword knowledge to make money using these service. Then try it and get banned. Cutts works all day to ban guys like this. He's less webspam hall monitor than he is the ""Ad Sheriff"". The internet, and Google, is the Wild Wild West. The only thing stopping people from scraping cash from Google and other ad networks are people like him. And their algos of course.<p>Sorry your account got banned bro. You just got tased by the cops. Next time don't ask questions about Skull and Bones and deliver good content instead, as Cutts always says.<p>/opinion",1311386209
2795878,comment,2793768,2794858,-1,0,gwern,,,"That's not quite true. A few bits of intelligence like history or vocabulary can continue increasing for decades; measures of working memory and fluid intelligence tend to continue to increase until the early late teens and early twenties, which is why the long-term studies and comparisons usually start at age 20-25: <a href=""http://www.gwern.net/DNB%20FAQ#aging"" rel=""nofollow"">http://www.gwern.net/DNB%20FAQ#aging</a>",1311386116
2795877,story,,,1,0,theproductguy,"From Living the Experience to Popping the Modal",http://tpgblog.com/2011/07/22/customer-modal-appmakr/,,1311386052
2795876,story,,,1,0,shahzadvu,"Microsoft going to launch Avatar Kinect next week",http://www.technotell.com/it-news/microsoft-going-to-launch-avatar-kinect-next-week/,,1311386025
2795875,comment,2795552,2795819,1,0,wallflower,,,"This is another epic thread (dated and not as relevant now) that may be entertaining to you...<p>""Issue 6914: Make android use the GPU (if available) for UI and browsing.""<p>""I agree with the common opinion here... It is very hard to pitch Android to someone who is not tech savy, simply because of the choppy and sluggish UI.  This has also become the talk of the masses, most people who haven't even used Android say the following:  ""I've seen Android, its cool, but its not as smooth and stable as the iPhone.""  
The iPhone's hardware fails a lot (I've exchanged my 3Gs twice in less than a year), it also freezes at times and drops calls, but what do people see and remember!? UI!!  If android wishes to ever compete seriously with iOS, GPU acceleration is a must!<p>On a side note, who cares about the older phones!? they can keep being sluggish... There's less than a handful of Android phones that won't support GPU acceleration, there's more than 30 that do...<p>Conclusion:  MAKE THIS A PRIORITY, its time to put the choppy UI days behind us, this year is going to bring amazing hardware to the table, and the new iPhone is good, but not THAT good... As it stands, all iOS has on Android is a ""smoother experience"", why hesitate to fix it!?""<p><a href=""http://code.google.com/p/android/issues/detail?id=6914"" rel=""nofollow"">http://code.google.com/p/android/issues/detail?id=6914</a>",1311386012
2795874,story,,,1,2,aaronbrethorst,"Doubts About Lytros Focus Later Camera",http://techcrunch.com/2011/07/22/doubts-about-lytros-focus-later-camera/,,1311385958
2795873,comment,2794543,2794952,3,0,StuffMaster,,,"Recursion is its own reward.",1311385947
2795872,story,,,1,0,anigbrowl,"""Photoshop & You"" at Adobe's first retail store",http://www.mercurynews.com/san-jose-neighborhoods/ci_18531753?nclick_check=1,,1311385926
2795871,comment,2794529,2794988,-1,0,sjs,,,".com is a ghetto, move on.",1311385898
2795869,story,,,2,0,sahillavingia,"Even More Obvious",http://obvious.com/2011/07/even-more-obvious-2/,,1311385848
2795868,comment,2795411,2795411,2,0,mw63214,,,"even though I'm anti-Apple, I've always thought James Dyson would be a perfect fit, along with his company.  Apple -> Dyson -> Sensor Network -> Internet of Things(with some design love)",1311385843
2795867,comment,2795411,2795702,1,0,megablast,,,"Jobs can't be replaced, what more needs to be said about it? Apple will continue, and we need to look at what happens when he does leave.",1311385835
2795866,comment,2791970,2795846,0,0,wallflower,,,"And total non-sequitor (if you missed it the first time around):<p>How to burn a NeXTCube<p><a href=""http://simson.net/photos/hacks/cubefire.html"" rel=""nofollow"">http://simson.net/photos/hacks/cubefire.html</a>",1311385820
2795865,comment,2795696,2795824,13,0,epochwolf,,,"This may not be the best place to say this but, I found both your cheating article and this one interesting. Please continue posting.",1311385820
2795864,comment,2789963,2789963,1,0,pompandclout,,,"My company, Pomp&Clout, does startup videos as well as commercial animation, music videos and interactive work. You can check out all our work at <a href=""http://www.pompandclout.com"" rel=""nofollow"">http://www.pompandclout.com</a><p>here's a few recent startup videos we've done:
<a href=""http://www.pompandclout.com/swipely"" rel=""nofollow"">http://www.pompandclout.com/swipely</a>
<a href=""http://www.pompandclout.com/loffles"" rel=""nofollow"">http://www.pompandclout.com/loffles</a>
<a href=""http://www.pompandclout.com/visa-view"" rel=""nofollow"">http://www.pompandclout.com/visa-view</a>",1311385697
2795863,comment,2795552,2795849,1,0,FaceKicker,,,"Damn, good point.  I'm out of ideas then. :)",1311385674
2795862,comment,2792942,2793187,1,0,EButlerIV,,,"If it's not intended to be the main focus, why are you bothering to demo it now? Why not wait and show us something even slightly representative of what your project is supposed to be like?",1311385668
2795861,comment,2790175,2790175,1,0,8maki,,,"Studying English. There is no effective and low-cost way to study speaking English while living in Japan.",1311385636
2795860,comment,2793615,2795613,5,0,ShardPhoenix,,,"Apart from age, there's performance - even written in c++ and running on a modern CPU, the framerate can get pretty slow.",1311385600
2795859,comment,2794540,2794540,1,0,dotBen,,,"The spi.dod.mil server is clearly overloaded and downloading this is difficult.<p>Can anyone who's downloaded this give us an MD5 hash on the files as I'm going to try to download this from a mirror <i>(why the DoD hasn't published an official MD5 for these I don't know)</i>",1311385521
2795858,comment,2795552,2795768,3,0,spolsky,,,"I completely don't understand these public bug tracking systems that turn into YouTube threads, for all intents and purposes. How does any working engineer get anything done like that?",1311385485
2795857,comment,2793039,2794262,2,0,travem,,,"You can see this is happening through self-organizing communities on Facebook and other social networks. Search for the ""for sale or swap in ..."" Facebook groups and you'll see people engaging in a much more social and local based bartering system. Extrapolating from the single data point of my wife's experience, it's much quicker and easier than eBay to buy and sell stuff locally.",1311385410
2795856,comment,2795724,2795724,1,0,bockris,,,"Earlier this year one of their other engineers, Louis Brandy, went to Facebook.<p><a href=""http://lbrandy.com/blog/2011/01/im-buying-facebook-at-50b/"" rel=""nofollow"">http://lbrandy.com/blog/2011/01/im-buying-facebook-at-50b/</a>",1311385394
2795855,comment,2794529,2795272,1,0,rjd,,,"Its not they let it happen, its the fact that it designed to happen.<p>These companies use highly automated services, if the approach feels inhumane then you are noticing the fact that it is inhumane.<p>Its not a malicious act for these companies to do this, its a by product of a set up circumstances that are designed to trigger a response to catch people abusing the product.<p>Naturally a person from time to time will trigger the automated response and appear to use as a cruelly treated victim, but what you don't see is the thousands of other people that systems like this catch. To them the system works extremely well, innocent victims here and there included.<p>Why it appears to suck is what is mentioned above, users are not customers, you are a product being sold. Hence they want to spend the bare minimum on user support, they want to maximsie the profit per product. On a personal level they have no interest in you.<p>Like a farmer to cattle. You have to treat the cattle well enough so you have sell it, but the farmer has no personal attachment to a cow as such (pets aside), they are just a product. To keep a cow healthy sometimes you have to spend some many on vet services, but you don't bring in the vet to inspect every cow, thats bad business.<p>Google has great <i>customer</i> support by the way. If you want to spend large sums of money they will send a man to company to discuss exactly how you spend it.",1311385390
2795854,comment,2793615,2795286,3,0,ShardPhoenix,,,"Supposedly his code is pretty rough. That would explain why development is slow and the game pretty bug-ridden.",1311385373
