ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2792079,comment,2791778,2791988,7,0,marshray,,,"You can bet there are a lot of people making phone calls right now trying to figure this out. My guess is that nobody knows at this point.<p>If this so-called ""selective default"" does end up being ""structured"" such that markets are surprised when CDSs cannot actually be invoked, then that erosion of confidence in the system itself might end up fueling a cascade failure even worse than simple direct failure of some insurers.",1311299994
2792078,comment,2792003,2792003,10,0,orangecat,,,"My impression is that the judge is determining the hypothetical damages <i>if</i> Android is found to infringe on Oracle's patents. Of course Google will say that's zero and Oracle will say it's eleventy billion.",1311299948
2792077,comment,2791354,2791354,3,0,jleader,,,"From my point of view, that's a bizarre depiction of history.<p>Tux started the discord, by throwing a rock at Windows? What's that supposed to represent?<p>I understand about the Halloween memo, though it wasn't Linux that Microsoft was trying to frighten.<p>And what's with Tux jacking up a penguin to try to make it as tall as Bill? What's that supposed to represent?<p>Microsoft is always shown as the innocent bystander. Weird.",1311299911
2792076,comment,2792003,2792003,6,0,nl,,,"The title (here ""It appears Google will amost certainly have to pay something to Oracle"") is totally wrong.<p>This is about the parties disagreeing what damages might apply if Google is found guilty. That is by no means certain, and this article doesn't address that issue at all.<p>It would be extremely unusual if the amount to come out of this phase of the case was $0, but Google is using that to put an argument for a low figure.",1311299873
2792075,comment,2792007,2792007,19,0,sgk284,,,"So my question is, what if TurnItIn quoted a student's paper instead of the teacher quoting an email?<p>I ask because these university's are effectively giving these student's papers to TurnItIn to use and make a profit on however they please. The students have no say in the matter, and that doesn't seem to be very protective of their privacy.",1311299869
2792074,comment,2789162,2789639,1,0,parfe,,,"How do you handle file locks?  If A locks main.c and B pushes seven commits from his local repo with the oldest modifying main.c what is the end result?",1311299865
2792073,comment,2792007,2792007,8,0,Sukotto,,,"Comments from someone claiming to be Prof. Panos Ipeirotis and attempting to clarify some points.<p><a href=""http://www.businessinsider.com/nyu-professor-class-cheating-2011-7#comment-4e273a85cadcbb434e020000"" rel=""nofollow"">http://www.businessinsider.com/nyu-professor-class-cheating-...</a>",1311299829
2792072,story,,,9,0,ekm,"Google+ Pulls In 20 Million In 3 Weeks  ",http://online.wsj.com/article/SB10001424053111904233404576460394032418286.html?mod=rss_whats_news_us&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7011+%28WSJ.com%3A+What%27s+News+US%29,,1311299793
2792071,comment,2789540,2791806,0,0,Daniel_Newby,,,"I am not arguing for a lynch mob but describing what a rational actor might do in a serious dispute with Cisco. In such a dispute there is no civil government to appeal to. Cisco has decided they wish to be treated as a sovereign power. So be it. That has great benefits, but also great risks: to paraphrase von Clausewitz, war is a mere continuation of litigation by other means.<p><i>And you would, validly, be deserving of the same retaliation by any children of the exec ...</i><p>And how would they do that, given that a rational actor would use difficult-to-trace asymmetrical warfare techniques?<p><i>... unconcerned with accuracy or the case of false positives ...</i><p>Collateral damage is one of the main considerations of the rational opponent theory. His rational counterparts in Cisco will understand that the corporate sovereign strategy has a ghastly risk of blowback and therefore act to stop it. Very few VPs are willing to be gunned down in front of their grandkids so that some dickhead in legal can get a bonus. Likewise for the neighbors, the company that supplies electricity to the corporate headquarters, the banks that settle their financial transactions, the garbage men, and so on. Nobody wants to be on the Death Star unless it is certified rebel proof.<p><i>... just as lame-brained as every single idiot that hit a car in the Vancouver riots.</i><p>Random violence is illegitimate, a synonym for saying it does not work. It has to be tit-for-tat. Talking about bombing some deli does not keep corporate states in line. What does work is talking about an exec's kids coming home from school to find daddy hanged from the ceiling by his own guts. And if talking does not do the trick, they will eventually victimize someone who strikes back.",1311299732
2792070,comment,2791778,2791938,2,0,tsotha,,,"Well, sure.  Greece <i>is</i> a third-world country.  And when you owe more than you can pay you have to cough up some assets.",1311299728
