ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2791817,story,,,1,0,wicknicks,"Java Sucks",http://www.jwz.org/doc/java.html,,1311292786
2791816,comment,2789311,2791804,6,0,prawn,,,"Maim.<p>MAME is an arcade machine emulator. ;)",1311292761
2791815,comment,2789540,2790151,1,0,jackpirate,,,"It is possible that no individual person knew the full scope of what was happening.  What is needed is anytime a company pursues legal action is a line from the CEO (or delegate) saying they are fully aware of the details of this case and take personal responsibility for its correctness.",1311292694
2791814,comment,2791266,2791266,1,0,kirchhoff,,,"Similar to <a href=""http://imgfave.com"" rel=""nofollow"">http://imgfave.com</a> ?",1311292691
2791813,comment,2789714,2791684,1,0,ChuckMcM,,,"Perhaps your puzzlement comes from a lack of exposure to all the variables? Not being critical here, I don't know anything about your background.<p>For some people, they have a demonstrated level of competence which allows them to work on what ever they are passionate about. If that is combined with a modest disregard for money such that they work somewhere because they are passionate,  and for any salary as long as it meets some base level. If you want to hire them it is effectively impossible.<p>You have recruiters call them, they brush them off. You invite them to conferences and schmooze them with all the great things going on at BigCorp and they thank you politely for the invite and don't call back. You shower them with flattery, gifts, whatever and they persistently ignore you.<p>But if they get passionate about an idea and start a company around it and work day and night to breathe life in it, and more importantly take outside money, then BigCorp gets a chance. If BigCorp can convince the investor(s) to sell them the company they can move this thing you are passionate about into their company and have this star entrepreneur follow it.<p>Then there is a somewhat less sensational side, you've started a company and you've convinced people to invest, people who are now your friends, and it hasn't turned out quite the way you hoped it might. Perhaps the timing is off, or there was some gotcha you thought would be insignificant but turned out to be much more difficult, or maybe someone turned up a patent or something that makes your idea impossible to implement. Maybe its as simple as customers are willing to pay you what you need to make in order for you idea to be a viable business. You've got talent, you demonstrated an ability to execute, but your investors aren't going to come in on another round of funding because they, like you, no the concept as planned is dead.<p>You are friends with these folks (your investors) and you don't want to screw that up, so if BigCorp comes along and buys the company which pays off the investors, you get to keep your friendships intact, BigCorp gets to put some golden shackles on you for some period of time, and you get to try again after the shackles come off.<p>The short of it is that its rarely successful for a large corporation to 'poach' employees by luring them away with promises of better pay and more regular working hours.",1311292688
2791812,story,,,4,2,evanjacobs,"Do Authors Dream of Electric Book Signings?",http://techcrunch.com/2011/07/21/do-authors-dream-of-electric-book-signings-kindlegraph-hopes-so/,,1311292681
2791811,story,,,1,0,bunturedempter,"Wikindu Interviews",http://interviews.wikindu.com/,,1311292661
2791810,story,,,2,2,gsaines,"Ask HN: I'm a successful founder biz-dev guy. Should I get an MBA?",,"Back in 2008 my two best friends and I founded a startup straight out of college. It was tough, but earlier this year the venture started to really take off.<p>As the business guy for the startup, I would like to eventually transition to project management at a larger tech company. Since the startup is successful, I'm not in a hurry, this is more of a longer-term goal, which is why I'm thinking about MBA programs.<p>A family member who is a senior project manager at a large tech consultancy said I should just go to b-school right now because I will definitely need it. My cofounders disdain MBA programs.<p>I'm a light web developer, a designer, and I live and breath the internet, but I don't have any formal qualifications for the job, so I've been favoring the idea of getting an MBA.<p>Hacker news if full of people with more experience than I, so I thought I would ask and see if anyone would like to help a young grasshopper like myself.",1311292660
2791809,story,,,2,0,anderzole,"Lodsys ups the ante, files suit against EA, Atari, Rovio and more",http://www.edibleapple.com/lodsys-ups-the-ante-files-suit-against-ea-atari-rovio-and-more/,,1311292638
2791808,comment,2791115,2791690,0,0,Dobbs,,,"This is why I can't stand Gentoo. We had a dude who was the Sysadmin before me who loved it. He upgraded the kernel deleted the old one and didn't reboot. Several months later the server had to be shutdown and didn't come backup. I spent several hours fighting to get the machine to a point where I could rebuild a working kernel.<p>Within a week I prepared and migrated the system to something more reasonable.",1311292627
2791807,comment,2790724,2790990,3,0,thristian,,,"The latest versions of Unicode have an official encoding for emoji, and (after having installed a suitable font) the resulting page renders just fine in Firefox Aurora on Ubuntu 11.04.<p>It doesn't render in the URL bar, of course, but that's Firefox's IDN whitelist at work.",1311292622
