ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2829572,comment,2829493,2829493,12,0,benatkin,,,"Just in case anyone's curious, CouchSurfing has been around a bit longer than AirBnb and they have their own safety tips and tools: <a href=""http://www.couchsurfing.org/safety.html"" rel=""nofollow"">http://www.couchsurfing.org/safety.html</a><p>Here's the AirBnb page about safety: <a href=""http://www.airbnb.com/home/safety"" rel=""nofollow"">http://www.airbnb.com/home/safety</a><p>CouchSurfing is similar in that it's about strangers staying at people's places. The biggest difference is that people let others stay at their houses for free. Usually both parties do it for the experience. Many people think it's fun to meet travelers. I knew someone who traveled to Asia and couch-surfed.",1312145981
2829571,story,,,1,0,dhgsime,"Google+ Hangout Cooking Class Tonight With Studiofeast's Mike Lee",http://www.foodandtechconnect.com/site/2011/07/30/731-google-hangout-cooking-class-with-studiofeasts-mike-lee/,,1312145971
2829570,comment,2829493,2829493,57,0,cletus,,,"As much as some people might view this as ""sometimes things go wrong"", which is basically true, that's not the whole story.<p>The story here is that people are doing things that in most jurisdictions are illegal. AirBnB is profiting off this. Do something illegal and you can't insure against any negative consequences.<p>The whole EJ situation is a potential inflection point. Without knowing the full facts (which no one seems to), it seems like AirBnB was trying to rectify things with EJ and I suspect they were trying to keep her quiet in the process. I have no proof of this. I also suspect that they probably misrepresented their actions to PG. Again I have no proof of this. It is merely my suspicion.<p>But there's something ""off"" about EJ's position here.<p>Why exactly is a vandalized apartment leaving her homeless? Is it too damaged to occupy? Does she simply not feel safe there?<p>If she has received offers for help, why hasn't she taken it? It's possible she's traumatized by what happens. It's possible she feels so wronged by AirBnB that she's not acting rationally. Or maybe she just wants to get her story out to warn people. I really don't know.<p>Yet something seems... off. The comments of EJ, PG and AirBnB just don't add up. I'd bet money on there being more to come on this story. And while some want to give EJ a free pass here, I don't want to vilify her but she has to take some responsibility for giving strangers the keys to her apartment.<p>I think AirBnB can count their lucky stars this was just a robbery and not a rape or murder. Or someone could have set up a drug lab, causing the Feds to confiscate the property as the proceeds of crime possibly taking months to sort out and prove the person renting out the property didn't know about the drug lab.<p>The hotel industry has fundamental protections for this kind of issue. Not only security but there's the fact that the hotel owner isn't storing their prized valuables where guests can steal them. Nor are hotels putting their staff in a position to be attacked or robbed by a guest sleeping under the same roof (incidents can occur in a hotel but at least there are locked doors separating you from the guests). LIkewise hotels take ID (usually).<p>The legal precedent they set by paying off EJ is a cause for concern though some argue it isn't. This isn't like Apple choosing to replace broken hardware they aren't responsible for (this happens). While doing something illegal (and profiting from it) that can't be insured against, liability is something that could easily destroy the company.<p>Ultimately, AirBnB is making a bet they can effect change on the laws relating to subletting. If the person renting out a room is leasing the property they're in, there's a good chance they can't sublet it (even though many do). This may help them on the liability front as well.<p>Part of the problem here is anonymity on the Internet. This I believe is changing and it will help (IMHO). But it only takes keylogger malware or someone sniffing packets at the Internet cafe to steal someone's online identity and then do what they want.<p>EDIT: clarifications.",1312145949
2829569,comment,2829415,2829431,7,0,wheels,,,"<i>What they will never understand is how we get it so intuitively not unless they put in the decades we did to get there.</i><p>Huh?  That's pretty much like any other skilled trade.  I don't understand tractors like my grandfather does and he's made a lot more money selling them than most programmers will.  I'm not more valuable as a human because I know code and he knows combines.<p>(Now, one could argue that they were simply being on top of the technology of different eras; diesel tractors revolutionized agriculture in the last century and he apparently got into selling them at a good time, but again, there are a bajillion fields where staying on top of tech is both lucrative and non-trivial.)",1312145900
2829568,comment,2829493,2829547,8,0,gamble,,,"I think it depends on the type of rental. Vacation rentals or rentals where the owner is present can work, but it's extremely risky to hand a stranger the keys to your home and disappear, hoping they won't steal anything or trash the place. It's great that AirBnB's early adopters were largely trustworthy enough to let that practice persist for a while, but it won't survive mainstream popularity.",1312145873
2829567,comment,2828538,2828931,3,0,jshen,,,"I don't see this happening in southern CA. The demand for programmers is greater than the supply, age doesn't seem to hurt right now.<p>Maybe it's different in other parts of the country/world.",1312145869
2829566,comment,2827882,2829288,1,0,niklas_a,,,"The important thing to remember is that we have <i>always</i> been afraid of jobs disappearing due to machines. Textile workers in France in the 18th century were afraid to be replaced by automated spinning machines. Switchboard operators got mad when then the automated switchboards arrived.<p>New jobs keep appearing as we gain more wealth, who would have predicted jobs such as web designer or WoW gold farmer 20 years ago?<p>Just like the western world has moved to automated production, China will be able to do the same.",1312145854
2829564,comment,2829493,2829493,3,0,nanijoe,,,"Hopefully, AirBnB is learning what most rookie politicians already know, ie Take care of your PR problems before close of business on Friday , otherwise the entire weekend will feel like one looong horror movie.
The good news though is that by Monday morning, people are usually ready to move on to some other news item.",1312145846
2829563,story,,,38,22,borski,"Tell HN: Room open in Hacker House in San Jose",,"We have a room open at our awesome hacker mansion in San Jose. The house is ~4000 sqft, on an _enormous_ lot. Spend all your time coding? Do it with deer and wild turkey hanging out by your side. This is the most serene hacker house you've ever seen.<p>The house is 4bed, 4bath, and filled with hackers. Right now the population consists of the founders of Tinfoil Security (http://www.tinfoilsecurity.com) and Welcu (http://www.welcu.com), both companies backed by 500startups. Genders: 1 Female, 3 Male, and 1 Female part-time; we don't care about your gender. :)<p>The room is 14x12 (large for anywhere in this area), enormous kitchen with an island and Viking professional stove (and griddle!), restaurant-sized fridge, washer/dryer in house, and of course, 20mbit internet via Comcast. 4 decks, grill outside. And the views you have to see to believe.<p>It's a new house, and the culture is new too, so we're looking for anyone who is personable, clean, and can contribute to the culture and shape it into whatever it will be.<p>To get in touch, just email me: borski@mit.edu<p>Photos of living space, view, room, and (your own) bathroom: http://www.dropbox.com/gallery/3010745/2/4055Soelro/Room%20Available?h=d544bc",1312145827
2829562,comment,2829126,2829126,2,0,Jarred,,,"Looks interesting, it could be done well with existing development tools for current platforms (i.e WPF, Cocoa) to have dirt simple cross-platform UI's.<p>At first by ""embeddable browser"" I thought that it would let you embed a web browser with javascript or with the embed HTML tag, but that's just my association with the word 'embed'",1312145810
