ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2770210,comment,2770169,2770169,2,0,scottshea,,,"It amazes me that people who generally are computer averse wind up making decisions about the legality of actions with computers.",1310795905
2770209,story,,,1,0,victorpalmer,"Auto Transport",http://autos.intodit.com/,,1310795868
2770208,comment,2770094,2770178,3,0,psykotic,,,"> ""Deep"" problem solving is a good IQ test, but doesn't improve IQ. ""Shallow"" problem solving lets students master the elements of the subject, which does increase their intelligence.<p>As you have defined the terms here, what you say makes no sense to me. It seems to imply as a direct corollary that solving deep problems does not make you any better at deep problems, whereas solving shallow problems does make you better at deep problems. I can believe the last half so long as it is only a supplementary form of training (a crude analogy might be of a virtuoso musician practicing scales), but the first statement beggars belief and is contrary to all my experience.",1310795817
2770207,story,,,1,0,stunningmesh,"Home Decor  Drawing Room Plans and Images",http://www.stunningmesh.com/2011/07/home-decor-drawing-room-plans-and-images/,"Here are some most beautiful pictures of Modern, Luxury, Royal, Eastern Style drawing rooms so that you may get a lot of ideas if you are building or renovating your own house. Some plans pictures also included in it.",1310795799
2770206,comment,2769968,2770174,1,0,lftl,,,"Timeline restricted search might solve the problem, but there are plenty of topics where a simple keyword search may not cut it. Searching for programming would obviously include a wide array of tweets with a wide berth of keywords.<p>I don't think a naive keyword search would really solve the problem. I did consider at one point writing a Twitter client that would do simple Bayesian filtering across a list. So you would create a list, add whoever you want, and then flag messages as good/bad for that list, and it would start filtering.",1310795773
2770205,comment,2770109,2770109,6,0,scottshea,,,"When I was in college I had a professor offer to not put a grade on any of our work. I took him up on it and it was one of the best classes I ever had. I was so much more focused on the feedback rather than the score. I wish more college classes were like that.",1310795768
2770204,comment,2770169,2770169,1,0,Joakal,,,"Would a gag order hide the warrant? This could explain why no one is suing the FBI.",1310795764
2770203,comment,2750894,2767894,1,0,phnguyen,,,"Hi ttsiodras, thanks for poiting out :D. I looked at the code and figured out where it went wrong. I discussed my problem further on <a href=""https://github.com/phuc/Score4-haskell/issues/1"" rel=""nofollow"">https://github.com/phuc/Score4-haskell/issues/1</a>. Btw I don't know whether Github notifies everytime I respond. I'm so inefficient at communicating, lol.",1310795478
2770202,comment,2768953,2769806,1,0,fedd,,,"and i wonder which is the best day of week to post a show hn post? sorry for offtopic.",1310795440
2770201,comment,2767461,2768724,1,0,thaumaturgy,,,"> <i>We want to get stories out there that we don't think are covered well elsewhere.</i><p>Keep doing it, please. It's a heck of a breath of fresh air for those of us that are right now building the brands and businesses that we want to own for the rest of our lives.",1310795408
2770200,comment,2768855,2768855,1,0,mkramlich,,,"This is like the thousandth time I've heard of a ridiculous software patent. The USPTO is a horrible, broken farce and more of a bane to software innovation than a boon. Not technically a bane to true innovation, but to every day engineers-doing-normal-non-innovative kind of work, applying standard patterns and techniques in obvious ways.",1310795395
2770199,comment,2770011,2770011,3,0,sliverstorm,,,"This brings a discomforting question to mind. Abstraction, simplification, etc- will they hold up? Or will we reach a point where to make progress your average scientist must spend a lifetime learning what is currently known? (And thus, simply not have enough time in a life to make progress?)<p>On the other hand, what do we do when we rely on abstraction and computers so much that we depend upon knowledge that is no longer known by man, and only by computer?<p>If we manage to expand into space, and especially if we figure out ftl communication, perhaps this can be solved by having ""enough"" minds, and linking them up into... a hive mind...",1310795336
2770198,story,,,1,0,ankit8logic,"Online Product Designer Service, Custom Online Design Application Tool Services.",http://www.online-product-designer.com/system-integration.php,"Online product designer offering service for online application tool, application implementation, systems integration, software, development application, application maintenance.",1310795153
2770197,story,,,59,10,rs,"How we use Redis at Bump",http://devblog.bu.mp/how-we-use-redis-at-bump,,1310795102
2770196,comment,2768953,2768953,1,0,fedd,,,"what does ""angel fund"" mean? will it accumulate other angels' personal money? like Yuri Milner's...",1310795096
2770195,comment,2768965,2769854,1,0,nhoj,,,"When I was using the free version a while back you could mute and then hit play again if you didn't want to listen to the ads. Don't know if that still works.",1310795040
