ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2818374,comment,2817640,2817640,5,0,codeodor,,,"""You could have asked any semi-competent engineer how would you build a digital music streaming service, and you would have received a similar general explanation.""<p>The question I had after reading that was ""who thought to ask about building a digital music streaming service in 1995?""<p>I was a little disappointed the post didn't cover that.<p>Statements like that remind me of the often cited ""I could have done that"" when people talk about art.",1311879573
2818373,comment,2816803,2816803,2,0,temp765,,,"I think there might be two things happening. When students work in groups they not only share ideas (which help solidify concepts), but you also share answers. In my experience (in physics), most students worked together and when you get stuck on a problem you go and ask someone else how to do it. Obviously you end up doing better on the homework (because you complete all of it), and you also understand how to do the problems a little better, so the end result is you get a better grade in the class.<p>The better solution is to do it all yourself. But often that's not possible (because you simply don't know how to do some problems) or you simply don't have to time. So in a per-hour-spent sense, working together and copying solutions probably makes you learn faster, and it definitely gets you better grades on the homework (and consequently in the class).<p>Also, it's much easier to work 14 hours with some friends, then 8 hours in solitude.",1311879546
2818372,story,,,1,0,ashishbharthi,"How to add Snooze button to Gmail?",http://lifehacker.com/5825634/how-to-add-a-snooze-button-to-gmail-no-extensions-required,,1311879507
2818371,comment,2816166,2817029,2,0,StavrosK,,,"A dead link by Canopy below says:<p>""WebPagetest is not run by Google.""<p>and points to their about page. Apparently, he's right.",1311879484
2818370,comment,2817090,2818255,0,0,gdfsnob,,,"The ""appeals to authority"" fallacy applies when I'm citing non-experts (like if I'm citing Chomsky for an economics issue). CATO is overwhelmingly filled with PhDs in Economics, and with my economics background, I think it's safe to assume the above article is not controversial at all among economists across the aisle and none of them would term it ""purely political propaganda"".<p>You state that CATO is ""purely political propaganda"" without substantiating that claim with any specifics whatsoever. Where is your data?<p>American public schools, with few exceptions, don't compete with each other for resources and students. Therefore, it's a form of monopoly. For instance, an American student within a designated area can only attend a certain public school. Geographically-disadvantaged residents can still choose supermarkets outside their areas if they find more utility doing so (or a competitor can start up their own supermarket and take market share from the lazy incumbent), so supermarkets do exist in a competitive market. Public school students rarely have the option to choose new suppliers.",1311879483
2818368,comment,2817815,2818265,2,0,michaelbuckbee,,,"This is substantially what AT&T has done for the iPhone data plans.<p>200MB - $15/month
2GB - $25/month<p>Albeit without the higher speeds.",1311879466
2818367,comment,2817227,2818114,2,0,lutorm,,,"Sure, but that just means you aren't price sensitive. By the same rationale, some people might use enough gasoline that they don't care whether food prices go up because it's more important to keep gas prices low. I spend 1/10 as much on gas as on food, so I'm the other way.<p>The problem with the food price argument is that it's usually put in terms of the poor people starving because food prices go up. And if <i>that's</i> your argument, you have several worse problems that should be fixed first.",1311879462
2818366,comment,2818233,2818283,1,0,mark-r,,,"The patent may be expired, but an enhancement to it might be granted a new patent, and your implementation might inadvertently infringe on the enhancement. There may also be cases where two patents cover the same algorithm. Be careful about assuming a patent has expired, terms have changed in the past and you have to consider foreign patents as well.",1311879451
2818365,comment,2816924,2818087,1,0,thricedotted,,,"...I don't know how to put this more clearly than uncr3ative already did, but both of the responses to that post have basically demonstrated exactly why we feel the way we do when we walk into a classroom dominated by men.<p>It's not embarrassment. It's the fact that you walk in and you are already seen as the ""other"", different from them. The fact that they can be talking about you as if you're an  The fact that they will be talking about their interests which might not coincide with yours (but oftentimes coincide with you and people of your sex), and so you're not sure how to broach conversation with them. The fact that you feel like an intruder, unwanted or invisible, because you're not in ~the clique~ and therefore shouldn't be there.<p>The fact that somebody would respond to this, and put quotes around ""obstacle"", because how could any of those things be an obstacle at all?<p>I'm sorry that your level of privilege has never allowed you to savor the harsh taste of true intimidation at some point in your life.",1311879450
2818363,comment,2818018,2818018,13,0,bobz,,,"As a longtime Massachusetts / Boston resident, the culture of the city may have something to do with it.<p>Boston is, at its heart, a Puritan settlement. This has been used as a sleight against Boston, but I don't mean it that way. But it is a word that captures the essence of what I mean.<p>A superficial example shows itself to visitors immediately. Most people who visit Boston come away thinking the people are cold and unfriendly, especially if traveling from a very outgoing culture like you find in, say, California.<p>Having lived here, I can say, this is often true, Bostonians are not known for being welcoming of outsiders. But they are extremely loyal, honest, and dependable as a rule as well. If a Bostonian tells you they will be at your party next weekend, they probably will! I had some trouble adjusting to the fact that this isn't really assumed in other places (California...)<p>Another is the work ethic. Bostonians (as a rule) abhor flash and glamour. They prefer good old fashioned hard work. Leave the get rich quick schemes to New York, we will get rich slow.<p>I think that Boston needs to adjust to the pace that the tech world works at, and I think it will take some time.  But, then again, the tech world will probably also benefit greatly when the deliberate wisdom of Boston again rises in the tech world.<p>And it will. Eventually.<p>To be fair, Cambridge, where I really live, has a culture of its own, and is often more reminiscent of Berkeley than Boston. But when you're talking about money, for the large part, you're also talking about Boston. Also, even in Cambridge, the focus is still definitely much more on academic achievement than entrepreneurial achievement.",1311879442
