ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2773306,comment,2772634,2773202,2,0,relef,,,"Hey, wait a minute, you are procrastinating on HN just like the rest of us. Pfffft, <i>working</i> ....",1310911163
2773305,comment,2772082,2772082,1,0,Kwpolska,,,"Am I the only person who expected something like that?<p><pre><code>    #include <stdio.h>
    void main() {
        printf(""Lorem ipsum dolor sit amet..."");
    }</code></pre>",1310911086
2773304,comment,2773225,2773225,4,0,deepGem,,,"Can these people ever walk away from the idea of war. I mean, really which rogue state can or will possibly launch a nuclear missile over the continental US ?",1310910895
2773303,comment,2773213,2773213,4,0,michaelcampbell,,,"emacs, and a reasonably decent knowledge of other standard unix text processing tools.",1310910887
2773302,comment,2766756,2770849,1,0,rcxdude,,,"there's a lot of assumptions in that particular view of immortality. It assumes that it would also mean infinite memory, a loss of senses and certain capabilities, and that we cannot modify ourselves to create new urges. All of these are possible and plausible, but for example in the simulated AI situation only the loss of senses is likely to be true (as well as perhaps the inability to modify ourselves, depending on the approach)",1310910832
2773301,comment,2772316,2772316,0,0,jjm,,,"How does it compare to Less?  <a href=""http://lessframework.com/"" rel=""nofollow"">http://lessframework.com/</a>",1310910790
2773300,comment,2773172,2773172,-3,0,pavpanchekha,,,"Who wants Emacs on Eggshells?",1310910724
2773299,story,,,1,0,tdpromo,"Increase your laptop battery life with Microsoft Fix it.",http://techdunes.com/2011/07/16/increase-your-laptop-battery-life-with-microsoft-fix-it/,,1310910667
2773298,story,,,2,1,joezhou,"Got a tablet for $150 in Hong Kong. [SPECS]",http://joezhou.posterous.com/hong-kongs-shanzai-culture,,1310910629
2773297,comment,2773236,2773236,4,0,w1ntermute,,,"Like it says in the comments, any day now:<p><pre><code>    [PRE] [ 0DAY ] [ UTorrent.Plus.x86.WinAll.v3.1.0.Incl.Keymaker-CORE ]
</code></pre>
The irony in a scene release of a torrent client is overwhelmingly amusing.",1310910603
2773296,comment,2772377,2773054,4,0,deepGem,,,"Couldn't agree more. However, for Pakistan and it's people, hatred towards India is a way of life. That's their inspiration, that's what they live up to. They possibly don't have any economic, social or technical goals to look up to. In such a scenario they naturally turns to religion and religious leaders feed this hatred mantra. Hence hatred becomes their living breath. Of course, this is all hearsay and I haven't personally been to Pakistan to witness any such feelings.",1310910524
2773295,comment,2772406,2773021,11,0,mechanical_fish,,,"The point about humidity has already been made. I was astonished at how comfortable 115 degrees was in Phoenix. I went on a hike, no problem... Except that I carried a huge water bottle and the bottle ran out in an hour, so there's that.<p>In humid places, however, sweating is almost useless and you can suffer in mere 90F heat.<p>The other important point is that somehow folks in Singapore manage to survive, but in Singapore there's never any winter. I once heard a physiologist remark that humans can adjust to a wide range of temperatures, but it takes a few days for the body to reprogram itself for freezing ambient temperatures after spending months in roasting ambient temperatures. That's why the first few days of cold weather in the fall and winter feel <i>really cold</i> and everyone dons parkas, but when spring rolls around the exact same weather feels really warm and everyone puts on their shorts.<p>So maybe if I set out to live without A/C I'd get more used to it after a while. But the first few days are a killer, and at some point one just gets sick of being listless and warm and starts subconsciously looking for excuses to visit nice air-conditioned buildings.",1310910409
2773294,comment,2773180,2773291,21,0,codingthebeach,,,"From the article:<p>""The site is visually bland: theres barely any color or images, and you wont find any effect fancier than rounded corners.""<p>Somebody please save us from the attack of web design. If I see another gradient rounded flashing Javascript-enabled button for gradient rounded flashing Javascript-enabled buttons' sake, I'm gonna hurl, Wayne's World style.",1310910365
2773293,comment,2772387,2773270,2,0,robert-boehnke,,,"haha, got me :-)<p>To my defense, they are both derived from 'deducere', to lead away, and 'were not distinguished in sense until the mid 17th cent' according to my systems dictionary",1310910334
2773292,comment,2773093,2773093,3,0,zerovox,,,"Just a tip, hit esc to go to a very nice multiple slide view.",1310910296
2773291,comment,2773180,2773276,17,0,macavity23,,,"Although I agree that Stack[Overflow|Exchange] will never been a mainstream site, I think there's an important difference in that SO is <i>very</i> useful to the community that it does support.<p>They've really nailed the technical question 'problem' to the point that my day-to-day job would be measurably harder without it, and so as the poster says I can easily imagine paying for added-value features there.<p>Quora, not so much. Although I really doubt the solution is to add more eye-candy to the page design. Sheesh, web designers. ;-)",1310910103
2773290,comment,2771045,2772215,2,0,dedward,,,"There were many mistakes made at C=, but engineering wasn't one of them.<p>I'm fairly certain the serial speed was kept low because of a management decision to keep the drive compatible with some earlier C= business gear.  The engineers had designed the thing to be much better than it was out of the box.<p>The drive, and the C64, were both capable of running the serial port at a much higher speed, (and that's what your fast-load cartridge did....)",1310910063
2773289,comment,2772377,2772377,5,0,Cherian_Abraham,,,"""Resentment is like drinking poison and then hoping it will kill your enemies.""  NelsonMandela",1310910021
