ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2742232,comment,2741974,2741974,1,0,Nyarlah,,,"Keep in mind this is Aurora 7, and not Firefox 7. Aurora is like a public pre-beta build of Firefox (and Firefox 6 beta is not even out yet).",1310129978
2742231,comment,2742027,2742213,1,0,AndrewDucker,,,"They'll help somewhat.  They won't make us precise, but if we keep underestimating then knowing that will (mostly) prod us in the right direction.",1310129945
2742230,comment,2741425,2741937,2,0,WesleyJohnson,,,">No, I would have a problem with it from anyone if the attention was unwanted. It is the 'unwanted' aspect of things which is important.<p>Disagree. It should be the 'being objectified' aspect of things which is most important as that's the topic we're dealing with. Even if your dream man approaches you and you want the attention, it shouldn't matter - objectifying women is still objectifying women whether it's from someone you're into or the fat, bald guy.",1310129910
2742229,story,,,9,10,tathagatadg,"Apple Patent Could Bring New Type of File Sharing to iPhone & iPad",http://mashable.com/2011/07/08/apple-patent-file-sharing/,,1310129889
2742228,story,,,2,0,vivera,"Why does nowmov.com (YC W10) shutting the site and going with iPhone/iPad only?",http://nowmov.com/,,1310129880
2742227,comment,2740777,2740777,1,0,steventruong,,,"Not for any dollar amount.",1310129873
2742226,comment,2740021,2740021,1,0,ChrisArchitect,,,"it's really all about transcending the version number.  Which Chrome has basically succeeded in doing.  Hats off to them too -- it makes for a much more exciting development and innovation space",1310129862
2742225,comment,2741425,2741580,3,0,com,,,"I'd add a couple more things to condition your list:<p>* people are sometimes contextually gendered or contextually express specific sexuality (I know people who might describe themselves - and present that way too - as TV in some situations, but not others. I might imagine certain contextuality in sex is possible also, but with rather more logistical difficulty<p>* people sometimes change over time, and while they may choose to simply identify as their current (or desired goal situation) sex/gender/sexuality/... some people are happy to identify some or all aspects of their history, such as visible trans people<p>It's a pretty diverse world out there if you pay attention, even in somewhat conservative communities, so take care out there.",1310129859
2742224,comment,2741425,2741586,4,0,MostAwesomeDude,,,"As an experiment, I spent nearly two years in a community of people my age (16-25, mostly 18-20) of all genders, advertising myself as a girl and communicating in a relatively gender-neutral way. I marked my gender as ""Other"" and only claimed to be a girl when queried directly, with the response ""I'm a girl.""<p>My experience was that girls seek the camaraderie of other girls online, and tend to be more aggressive about privately establishing lines of communication outside chat rooms, but otherwise there's very little difference in the way that people act towards people that they suspect to be girls online. Notably, there were just as many sexual or suggestive advances from women as there were from men.<p>The punchline, of course, is convincing people that ""MostAwesomeDude"" is a girl, but that's not exactly magic.",1310129826
2742223,comment,2741787,2742106,7,0,a3_nm,,,"In case you're wondering...<p><pre><code>  $ gcc -o yanim yanim.c -lm
  yanim.c:1:1: warning: data definition has no type or storage class [enabled by default]
  yanim.c: In function main:
  yanim.c:5:24: warning: incompatible implicit declaration of built-in function cos [enabled by default]
  yanim.c:5:33: warning: incompatible implicit declaration of built-in function sin [enabled by default]</code></pre>",1310129825
2742222,story,,,1,0,sintuhack,"COMPUTER VIRUS -- MOBILE SECURITY AND NETWORK SECURITY",http://www.sintuhack.com/#.Thb88TPuV44.hackernews,,1310129768
2742221,comment,2742124,2742124,4,0,zmanji,,,"I think the saddest part of the article comes from the fact that future adaptations of the Wizard of Oz have to ensure that they are not to similar to the 1939 version, else they might be infringing.<p>How can this be promoting the progress of science and useful arts?",1310129734
2742220,comment,2740255,2740990,1,0,ignifero,,,"Actually the ""send feedback"" link in Google+ does exactly that: asking you to highlight parts of the page where the error occurs and then obscure any sensitive info.",1310129720
2742219,comment,2742062,2742062,5,0,tomp,,,"why not use it for general apps, i.e. simple application packages installable on any number of platforms? I see no reason why mobile apps should be privileged in any way, and really, aren't we witnessing a general movement towards making the same apps available on many platforms?",1310129699
2742218,comment,2741249,2741672,1,0,jerhewet,,,"Any idea where I can find the whitelist?  I've poked around (Google, fgrep, etc.) and nothing is jumping out at me.",1310129683
2742217,comment,2739047,2741989,1,0,JonnieCache,,,"Well they could stop with the ludicrous health ""advice"" for a start.<p>See: <a href=""http://kill-or-cure.heroku.com/"" rel=""nofollow"">http://kill-or-cure.heroku.com/</a><p>Then there's the whole MMR thing, and the rest: <a href=""http://www.badscience.net/category/media/papers-mail/"" rel=""nofollow"">http://www.badscience.net/category/media/papers-mail/</a>",1310129682
2742216,comment,2741816,2741816,2,0,elehack,,,"One thing I'm unclear on is what the definition of ""provider of an electronic communication service"" is.  From the bill text (<a href=""http://www.govtrack.us/congress/billtext.xpd?bill=h112-1981"" rel=""nofollow"">http://www.govtrack.us/congress/billtext.xpd?bill=h112-1981</a>) and Title 18 definitions section (<a href=""http://www.law.cornell.edu/uscode/search/display.html?terms=electronic%20communication%20service&url=/uscode/html/uscode18/usc_sec_18_00002510----000-.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/search/display.html?terms=...</a>), it seems to be ISP, since they're requiring the ""temporarily assigned network addresses the service assigns to each account"" to be retained.  This leads me to believe that the bill basically requires ISPs to keep IP <=> account mappings around, and isn't so egregious as to require e.g. Google to store de-anonymized logs for all account usage for 18 months; the definitions seem to corroborate this.<p>In which case it's questionable, but not near as bad as it could be.  Or am I missing something?",1310129669
2742215,comment,2741910,2742014,0,0,andreyon,,,"forget 27 years, give me 1 minute and I'll be a rich man( I'll do sport betting :D )",1310129657
2742214,comment,2741770,2741770,6,0,Confusion,,,"Similar: Courtney Love does the Math: <a href=""http://news.ycombinator.com/item?id=1714338"" rel=""nofollow"">http://news.ycombinator.com/item?id=1714338</a>",1310129632
2742213,comment,2742027,2742176,2,0,thesz,,,"Your previous ""velocity"" won't help you with estimating time for problems you aren't accustomed with.",1310129593
2742212,story,,,2,0,rayhanparvage,"Recordingstudios  Studio Bangla  Cheap RecordingStudio",http://studiobangla.com/?p=405,"There are lots of recordingstudios in the world. Studio Bangla is one of them. Studio Bangla is a Bangladeshi small and cheap recordingstudio. Bangladeshi young music composer Sujan works in Studio Bangla. Also Bipul co-operate with him. Becoming to know the best studio in Bangladesh Studio Bangla will success with their smart composition. As a cheap recordingstudio Studio Bangla wants to be a very famous recordingstudios in Bangladesh day by day. Try to contact for cheap recordingstudio and justify your creation with wonderful composition.",1310129510
2742211,story,,,1,0,sakabet555,"7M LiveScore    ",http://football-online.pentorbet.com/7M-LiveScore.html,,1310129500
2742210,comment,2741425,2742143,6,0,demallien,,,"""introspection""  You keep on using that word.  I do not think it means what you think it means.  Seriously.  Well, either that or your reading comprehension could do with some work.<p>Also, you seem to suggest that I am sexually objectifying men if I don't find every single one of them attractive? Absurd.",1310129498
2742209,comment,2741660,2741906,2,0,chittis,,,"The important thing is <i>exactly</i> when and why the ban happened. As others have pointed out, his latest bug report that got him banned was hugely better than his older bug report filled with personal insults that got him a warning. This shows that he took the warning seriously enough to stop the personal attacks.<p>Banning him now makes me think the developers of Thunderbird are ego maniacs.",1310129491
2742208,comment,2741780,2741996,7,0,raganwald,,,"<i>I'm not saying he shouldn't have (I've certainly learned something I didn't know), but let's face it, posting this on StackOverflow is like handing a loaded gun to a bunch of children and telling them not to pull the trigger.</i><p>True, but that's the case for posting anything non-trivial where Google can find it. And isomorphic to using non-trivial programming languages or patterns in industrial programs.<p>At a certain point, you have to let go of the idea that if you hide anything requiring thought and judgment from people, they won't hurt themselves.<p>Some people are going to foul things up no matter what you do or don't tell them, and some will excel even if you make it hard for them to find knowledge. The interesting group are those who are open to being influenced by what you have to share.<p>I suggest that even if only a small proportion of SO readers walk away enlightened, this article is a win. The folks who use it to justify their own failed attempts to manage arbitrary HTML with regexen would have pooched the task in some other way even if they stuck to using a parser library.",1310129438
2742207,comment,2738462,2739924,2,0,roundsquare,,,"Haven't seen the movie but there is also a TV series.  Its not very realistic though (according to a real life culture trainer).",1310129436
2742206,comment,2740172,2740172,1,0,makthrow,,,"Heh. If you want to work at a no-shot startup PM me. You'd be full co-founder along with myself and learn a crapload, as you'd be taking lead CTO role. I can't say it's better than working for a big-name startup but I do think you'd learn more because we can make mistakes as we go.",1310129366
