ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2748201,comment,2746698,2747170,9,0,jerf,,,"I think you and a lot of other people got too caught up in the cognitively-well-trodden ground about how a language doesn't support anonymous functions and TCO very well, but missed some of the other less common arguments that I think are at least as important. The complaint about the compiler and runtime having too much magic access is very valid. I've come to see this as a major design flaw in any language, especially given how easy it is (relatively speaking) to give programs access to the magic interfaces instead of locking them away. Python is the best example of this, there is now almost no statement in the language that there isn't an official way to extend with some double-underscore protocol or other. It <i>always</i> causes problems when the language has some magical layer of access that automatically does something for you, because it eventually turns out to be the <i>wrong</i> automatic thing. It's only a matter of time.<p>And there isn't anything about that complaint that is the slightest bit ""academic"". If anything, the academics are far <i>more</i> into the idea that they can come up with the One Correct Behavior and write it straight into the underlying specification of the language than the practical languages are. (One of my personal criticisms with Haskell right now is that while this is slowly being fixed, it's being fixed in a haphazard, one-off for each syntax element manner, instead of seeing the underlying problem and addressing it in a unified manner, and I think that this is because, like I said, academics don't really think this way.) In my book, it's simply a mistake.<p>I think it's a grave mistake to collapse this criticism of Go to ""It's not academic enough""; my sense of the problem is actually that it's more on the practical side. There are some clear practical wins that really ought to be well known by anybody doing PL design that seem to have been passed up. Hopefully these are corrected, but it dampens my enthusiasm somewhat that they were missed in the first place. YMWV.",1310320780
2748200,comment,2747629,2747629,3,0,ARobotics,,,"Random hypothesis: Risk.<p>In 1999 dot coms were making everyone rich and would continue to do so forever.  Everyone was getting funded, going public, growing.  It didn't appear working at a tech startup was a risky endeavor likely to leave you unemployed in a month.<p>Today, startups are viewed as very risky.  They might go bankrupt, your stock options might be worthless, you might end up with several years of your life gone with little to show for it.<p>What group of people is going to have the risk profile best suited for that environment - young, single men sounds like a reasonable answer.",1310320761
2748199,comment,2747710,2748163,1,0,bonch,,,"As this article (<a href=""http://tinyurl.com/64fhwdq"" rel=""nofollow"">http://tinyurl.com/64fhwdq</a>) pointed out:<p><i>[T]wo days after Buzz went live, Google posted a blog entry bragging that ""tens of millions"" of people had checked it out, and created more than 9 million posts and comments.<p>At some point, interest died.<p>So far Google+ is filled with Googlers, reporters, and tech enthusiasts. They're posting a lot, enjoying the Hangouts feature, and driving traffic to tech news sites.<p>But it's still way too early to know whether Google+ will get any traction with mainstream users -- the 750 million people who are on Facebook today.</i>",1310320698
2748198,comment,2747710,2748163,7,0,codabrink,,,"And I'm glad they did. Judging from Apple's business model, it would have been yet another closed off, keep your data social network. I've been dying for an open network like Google+, and I think things played out quite well.",1310320695
2748197,comment,2748103,2748170,3,0,jaysonelliot,,,"They'll see that you've placed them in a Circle, but it's no different than following them on Twitter.<p>If someone is an influential techie on G+, they get lots of people following them, and they won't even take a moment to consider whether it's someone trying to be ""friends.""<p>That's one of the fundamental differences with G+. It's not like FB, forcing you into an all-or-nothing approach to sharing.",1310320677
2748196,comment,2748103,2748103,3,0,bpd1069,,,"The author forgot to do one very important step, send out invites to people in your closest circles that aren't on G+ yet.",1310320668
2748195,comment,2748103,2748189,4,0,resnamen,,,"<i>Definitely</i> too early to talk about a lack of network effect. Facebook didn't start life preprogrammed with users; it was Myspace that had all the users and content!",1310320629
2748194,comment,2747621,2747636,1,0,bo_Olean,,,"Whatever Google is doing, it is doing Open.ly, so no comments.<p>If they integrate all Google products with Google+ tightly, it will cover entire web for most of the internet power users aka Geeks.",1310320613
2748193,comment,2747181,2747551,1,0,naner,,,"Optometrists (I have a few in my family) generally are more concerned with eye health. This device isn't any more of a threat than the eye care chain stores (ValueVision, LensCrafters, etc) and the cheap-glasses websites are. Many people still prefer to get a full exam at a private practice and many businesses still provide the insurance benefits to make it worthwhile.<p>Also there is a lot more that goes into getting proper glasses than going through a refraction (which I'm guessing is what this does) and measuring pupillary distance (which I don't think this device can do). And contacts are a medical device which always require seeing a professional to get a prescription.<p>I don't think this would be much of a threat, and is probably too basic to be useful in a developed country.<p>EDIT: This link shoes what the NETRA can do:<p><a href=""http://web.media.mit.edu/~pamplona/NETRA/research.html"" rel=""nofollow"">http://web.media.mit.edu/~pamplona/NETRA/research.html</a>",1310320603
2748192,comment,2747770,2747770,1,0,molecule,,,"Is the Secret Service's complaint in this case available? Otherwise: seems like a lot of speculation on something that's not yet known.",1310320585
2748191,comment,2747710,2747710,2,0,bonch,,,"Google Buzz also had ""tens of millions"" of people: <a href=""http://tinyurl.com/64fhwdq"" rel=""nofollow"">http://tinyurl.com/64fhwdq</a>",1310320562
2748190,comment,2746360,2747489,2,0,nbashaw,,,"You have a good point here - why not just learn to understand and articulate arguments by doing something productive for the world rather than competing against one another in pointless weekend tournaments?<p>It makes no sense to compare debate to radically different activities (like programming or starting a startup). I'm not arguing that debate was the best thing that anyone can do, rather that it's a worthwhile and not totally bullshit activity. I understand if you don't want to do it (different strokes for different folks) but I gained a lot from it and I think it deserves a certain amount of respect. I would never disparage a tennis player for having wasted his time just because I find it tedious running back and forth. I would respect him and want to learn about tennis from him.",1310320531
2748189,comment,2748103,2748103,2,0,kidmenot,,,"Am I the only one thinking that this article is just a pile of bullshit?<p>+ launched 12 days ago, isn't it a bit too early to talk about its defects?",1310320516
2748188,comment,2748103,2748103,11,0,cgranade,,,"This article seems to basically be a giant troll... if you can't see what problems Google+ claims to solve for a consumer, you aren't looking very hard. As far as I can see, there's two giant issues that G+ addresses and one that's arguably more important, but also more invisible.<p>1) It's not Facebook. Don't discount how much some people <i></i>loathe<i></i> FB as a company, and (in my opinion) rightfully so! They've made a business out of tricking users into accidentally over-sharing, they've engaged in some pretty stunning acts of censorship, and keep changing the UI in drastic steps that shock their existing userbase. (I have some sympathy with this last one, but it is a widespread complaint, nonetheless.)<p>2) In G+, privacy controls are manifest and obvious. There's little functionality in this realm that FB doesn't also offer, but it's not actively hidden from users on G+, but rather promoted to a primary feature of the UI.<p>The other thing that I think G+ does right is to get away from the ""one-size-fits-all"" model, under which every contact is a ""friend"". When you hear people saying ""they're my Facebook friend, but not a <i></i>real<i></i> friend,"" it's clear that FB has flubbed it. G+, like Twitter and other such social media networks, allows for asymmetric contacts, which really lets the user control how they want to use the site.<p>Anyway, that's just my 2.",1310320512
2748187,comment,2747981,2747981,10,0,flexd,,,"Tells me it can't play because of the region (Norway) and also the text in the player is nearly unreadable with some sort of color distortion.",1310320474
2748186,comment,2747981,2747981,1,0,joeyespo,,,"Cool!<p>Kind of reminds me of Moody (<a href=""http://www.crayonroom.com/moody.php"" rel=""nofollow"">http://www.crayonroom.com/moody.php</a>). It'd be pretty awesome to link the two projects as to get a decent crowd-sourced default 'mood' for your personal playlist.",1310320456
2748184,comment,2747981,2747981,5,0,a3r0,,,"Small bug: If you put the lightness slider to the maximum and then drag around the inner parts of the circle, the selected colour will flicker to black",1310320420
