ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2719405,comment,2718877,2718877,1,0,haldean,,,"I've interned at a few larger software companies and most of this is not specific to startups. I've met management, worked with geniuses in a comfortable, laid-back environment, owned my projects (bugs and all) and learned a ton. This article is most definitely not about ""interning at a startup""; it's about finding an internship at a place worth working, be it a 5-person company or Google.",1309543192
2719404,comment,2717878,2719302,1,0,dstein,,,"You're comparing apples to oranges.  New programming languages are great, but it's a very different problem domain than web UI interfaces.",1309543184
2719403,comment,2719083,2719083,2,0,pbriggeman,,,"SEEKING FREELANCER
Small interactive agency in NYC is looking for a solid Python/Django developer for a couple of days worth of work.  Remote work is preferred.  To be considered, you must supply live samples of your latest work.  No recruiters please.  Contact info is in profile.",1309543183
2719402,comment,2718483,2719139,1,0,krisw,,,"Click the gear (top right), then click ""Use the classic look""",1309543179
2719401,comment,2719298,2719298,1,0,1throwaway,,,"here you go. google'd this for you.<p><a href=""http://savedelete.com/10-alternatives-to-gmail.html"" rel=""nofollow"">http://savedelete.com/10-alternatives-to-gmail.html</a>",1309543178
2719400,comment,2719028,2719028,9,0,andybarton23,,,"Palo Alto, CA
Quora, Inc.<p>Quora is hiring! We're building out the core team: <a href=""http://www.quora.com/about/team"" rel=""nofollow"">http://www.quora.com/about/team</a> with talented engineers and product designers.<p>Open to varying levels of experience including new grads, and we're open to H1B sponsorship.<p>For more info, check out: <a href=""http://www.quora.com/jobs"" rel=""nofollow"">http://www.quora.com/jobs</a><p>email andy@quora.com",1309543173
2719399,comment,2719028,2719028,2,0,picardo,,,"Patch Labs - New York, NY<p>Platform Engineer (Full time)<p>Patch Labs (<a href=""http://labs.patch.com"" rel=""nofollow"">http://labs.patch.com</a>) is building new ways to make life easier for you and your neighbors.<p>About you<p>* Youre smart, and make it happen<p>* You love being part of a small team that solves big problems<p>* Youre pragmatic when architecting solutions to real world challenges<p>* Youre informed by both well established and emerging approaches to solving big problems<p>* You keep the end user in mind, and appreciate the value of developing useful software that scales<p>* Youre Agile where it makes sense, but always sensible, clever and hard-working<p>As a founding member of Patch Labs, you will work closely with a front-end engineer, user experience designer and product manager to create really useful, intuitive software. Specifically, you will:<p>* Architect, build and ship highly-scalable systems, libraries, and frameworks<p>* Code using primarily modern languages (Scala, Clojure, Ruby, etc.)<p>Requirements<p>* Passion for building software that makes life easier<p>* An understanding of the challenges involved in building popular applications at web scale<p>* BS, MS, or PhD in Computer Science or equivalent work experience<p>Ideal experience:<p>* NoSQL solutions (MongoDB, Cassandra, CouchDB, etc.)<p>* Search relevance solutions (scoring functions, query classification, text normalization, etc.) and technologies (Lucene-based, Real-Time search, etc.)<p>* Cloud based services and hosting (AWS EC2, etc.)<p>* Developing APIs and Web Services<p>* Consuming interesting APIs (Twilio, GroupMe, Venmo, Foursquare, Twitter, etc.)<p>* Geo-location, geometry and mapping<p>* Natural Language Processing (NLP)<p>* Mobile development<p>* Open source projects<p>* Comfort with Git<p>What We Offer<p>* A driven, motivated, and talented team that believes in working hard and reaping the rewards<p>* Laid-back office environment in the heart of SoHo<p>* Competitive compensation and excellent benefits<p>Apply: labs@patch.com",1309543155
2719398,comment,2719028,2719028,1,0,js2,,,"Mountain View, CA - RockMelt is looking for Windows (C++) and Mac (Objective-C++) developers to help build our web browser.<p>jay@rockmelt.com",1309543132
2719397,comment,2718994,2719186,1,0,BadassFractal,,,"Same here. I've been using Planets theme for a while specifically because it's immediately obvious what's read and what's unread.",1309543127
2719396,story,,,1,0,gurdeepdutta,"Facebook Shortcuts",http://youngsterschoice.com/?p=1020,,1309543089
