ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2788203,comment,2786681,2788109,4,0,hncommenter13,,,"Chrysler got loan guarantees from the US government back in the 1980s (which may or may not have been a good idea), and the USG got warrants.  Those warrants ended up being rather valuable, and the government took in hundreds of millions.  Personally, I don't think this is the proper role for government, but at least the lenders (us) should get a good deal.<p>There is no reason the USG couldn't have similarly received warrants as part of the Tesla loan guarantee, or at least a pledge from the insiders not to sell stock until we had been repaid--to better put Musk and his benefactors, you and me, on the same side of the table.<p>Also, what do you think that future taxable income comes to, discounted to the present at a discount rate that reflects the risk/uncertainty of those cash flows?<p>We could pay people $400M to dig ditches or paint each others' portraits if all we want is jobs.  If private enterprise can't create and sustain the need for that job over the long term, all we're doing is buying paintings from mechanical engineers.",1311212993
2788202,comment,2787933,2788106,2,0,zbanks,,,"His current implementation runs out of memory on a board less than half that size.<p>Good luck ;-P",1311212932
2788201,comment,2786914,2787057,1,0,alecperkins,,,"Does exactly what it sounds like, and lets you edit the source however you want: <a href=""http://livereload.com/"" rel=""nofollow"">http://livereload.com/</a>",1311212904
2788200,comment,2788126,2788126,2,0,barce,,,"In this market, it's possible to charge around $125 or more in SF or NYC, especially if it's Ruby. You can charge more for native apps / html 5 skills. Cisco was hiring for an HTML 5 position at $200 / hour.",1311212867
2788199,comment,2785170,2785170,1,0,harto,,,"I never got around to upgrading from 10.5 - does anyone know if there's a way to upgrade straight to this new release? (Guessing probably not.)",1311212863
2788198,comment,2787525,2788168,2,0,smunz,,,"I think activerecord in rails 3 comestibles Odette close - except the modification of from.",1311212817
2788197,comment,2787851,2787987,20,0,sjs,,,"Node isn't a web framework, it's more of unixy, network oriented stdlib for v8.",1311212752
2788196,comment,2786873,2787866,1,0,frafdez,,,"I think you misunderstood the point of the post, it's not that G+ will change everything today. It won't. It can't. It just started and most of my friends aren't on it either, but the technology and the UI they have come up with is quite enviable and we may be seeing the future of electronic communication. G+ is very well positioned to change email given the popularity of Gmail. Forgive my seemingly impetuous post, but I think we may be seeing the future.",1311212751
2788195,comment,2787933,2788182,1,0,algolicious,,,"The paper tells us that Brzustowski and Burgeil already showed that a loss is forced for alternating S and Z pieces.  But it is easy to see that you can get 1 line with S and Z simply by putting the thick part in the middle, and this is all the author wants.",1311212715
2788194,comment,2787851,2788173,13,0,gfodor,,,"I notice you keep replying about Parenscript, but the difference here is important. The reason this is a bigger deal than you make it out to be is because Clojure is hosted on the JVM. That means it's generally had a chance to enter the enterprise, and beyond that, has access to the entire JVM library and interop.<p>What this means now is, for the first time, you can write Clojure code on the server, interop with legacy Java code or well-tested libraries, and then write Clojure code on the client, full stack. This, as far as I know, is a pretty big game changer since it allows you to write a full-stack web application that is part of the Java ecosystem in a single language that happens to not suck either.<p>Edit: To clarify, I'm sure there are other JVM lisps, and other Javascript lisps. But this is the first one that is both, I'd wager. This is important.",1311212657
2788193,comment,2785993,2786132,2,0,angrycoder,,,"It's Apple, so I would assume... fairies?",1311212650
2788192,story,,,1,0,Finntastic,"Tech23 shortlists BugHerd and StageBitz for $150k prize",http://www.startupsmart.com.au/finance/2011-07-21/tech23-shortlists-bugherd-and-stagebitz-for-$150k-prize.html,,1311212606
2788190,comment,2787525,2788168,5,0,mnutt,,,"Check out ARel. (it's in ActiveRecord 3, part of Rails)  It uses relational algebra and is pretty good about letting you mix and match:<p><pre><code>    enabled = User.where(:disabled => false)
    enabled.group(""date(created_at)"").having(""created_at > ?"", 1.month.ago).order(weird_order_clause).limit(5)</code></pre>",1311212524
2788189,comment,2787851,2788138,3,0,angus77,,,"Version 0.1.0 came out in early 2005, so it's been around more than six years.",1311212505
2788188,comment,2786873,2787724,1,0,frafdez,,,"Understood, but remember that the mass market doesn't care about open standards.  They care about a tool that works for them. Open Office isn't used much by the mass market, but Google Apps is. The more someone uses the service, the greater the probability that someone will come around and standardize the protocol. But, I agree it may take a while.",1311212458
2788187,story,,,1,0,wicknicks,"Apple launches Business App Store for volume purchases",http://www.apple.com/business/vpp/,,1311212331
2788186,comment,2788091,2788091,1,0,jerf,,,"You don't need a specialized lexer for this. A regex to split on key words (AND, OR) and symbols (parens, whatever else you've got) is sufficient. A parser would be helpful, <i>if</i> you really, <i>really</i> think your customers are going to run complicated queries against your database with nested OR clauses and serious use of parentheses and stuff. You may have such customers, they do exist, but bear in mind the average user has no idea what the difference between ""A AND (B OR C)"" and ""(A AND B) OR C"" is; if you don't know why your users are above average and picky, you might consider something very, very simple instead.<p>But let's go on assuming that's not the case, because it's certainly a fair possibility. The next step is to find The Tutorial that all parsers <i>always</i> have like it's some sort of law of the universe, the Arithmetic Expression parser. This covers basic operator precedence (multiplication and division vs. +/-), parenthesized expressions, hopefully the unary negation operator, and hopefully at least sketches the evaluation code for the resulting parse tree. Good news! This is almost exactly what you want, except multiplication is AND, addition is OR, and unary negation is NOT. You just need to tweak your regular expression to either emit ""wordA wordB wordC"" as a series of tokens which your parser will add together, or with just a bit of work on your regex, they'll come out as one token. Take your time transforming the grammar, one step at a time; make it so it takes ""3 AND (1 + 3)"" instead of ""3 / (1 + 3)"" first, little steps, because the error messages that come out of parsers can be a bit confusing at first and you want your changes to be minimal.<p>This may take a few hours to wrap your head around, but it's a very easy use case for parsing, and the time spent learning how to really, truly parse is time well spent.<p>Oh, and be careful with the generated regular expressions; there are some DOSes that can be done with those, and be sure you do something sane with asterisks and other special characters. If your regex engine supports the equivalent of \Q and \E in perl, use it.",1311212319
2788184,comment,2786681,2788078,7,0,jbooth,,,"Sure they are, if you reduce taxes on one targeted industry without regard to the prevailing tax rate, it's effectively a subsidy.  Carving out a tax break specifically for oil is like handing them money compared to other industries who have to pay the full rate.  The difference between that and the interest subsidy to Tesla is that it's much bigger and Tesla at least arguably represents a legitimate reason to distort the market.<p>Good for Germany and Toyota.  The tech will be here, they'll be playing catchup, or explicitly neglecting their own tech because they have cheap access to ours.",1311212264
2788183,comment,2786873,2787785,1,0,frafdez,,,"I agree, but systems are disrupted everyday. Look at banking and how paypal, square and others have changed the way we bank. Email will change. Not everyone will stop using it, but things will change. Maybe not so soon with G+",1311212249
2788182,comment,2787933,2787933,1,0,Xk,,,"For those that care, a few years ago some researchers proved Tetris is NP-complete for many problems.<p><a href=""http://arxiv.org/abs/cs.CC/0210020"" rel=""nofollow"">http://arxiv.org/abs/cs.CC/0210020</a>",1311212238
2788181,comment,2787525,2787898,2,0,harisenbon,,,"Knowing this was from 2005 would have been helpful. Having the date be written at the very bottom of the article didn't make things any better.<p>While many of his points are valid, his comparison of carpentry to using a framework takes a very select view of what goes into building something. Of course you need a hammer to build a house, just like you need an if-else statement to build a webpage.<p>If you're building a 10 page webapp (spicerack ) you probably don't need a framework. If you're building a full-fledged web-system (house) you don't <i>need</i> a framework, but you'll be much more productive for having one.",1311212212
2788180,comment,2788157,2788157,1,0,walkebs,,,"I've been working on building a doodling application in a browser in my spare time.  After I got some basic drawing working, I started wondering what I could do with this.  An easy collaborative drawing tool, kind of a cross between Balsamiq and GoToMeeting was my first idea.  For that to work, I'd need to be able to update the drawings in a browser fairly quickly.  To try to figure out some of the technical kinks, I decided to work on a smaller project over the weekend.  So I wrote a little matchmaking backend to let people pair up and exchange doodles.  The weekend stretched out a few extra days now, but here it is.  Please let me know what you think.",1311212211
2788179,comment,2786556,2787188,4,0,yummyfajitas,,,"<i>Conduct which creates a hostile work environment is illegal only if it is based upon the employees protected status as a member of a protected class. In other words, not all harassing behavior breaks the law. It is not discrimination if one employee is rude to another employee just because they have had an argument.</i><p><a href=""http://www.eeo.wv.gov/Pages/FAQ.aspx"" rel=""nofollow"">http://www.eeo.wv.gov/Pages/FAQ.aspx</a><p>In most states fat people are not a protected class. So mocking the weaklings and chubbies who can't do pushups is probably still legal.<p><a href=""http://public.getlegal.com/articles/obesity-discrimination"" rel=""nofollow"">http://public.getlegal.com/articles/obesity-discrimination</a>",1311212128
2788178,comment,2788047,2788118,2,0,mattgreenrocks,,,"The reason is because popular media has little incentive to offer examples of stable, healthy relationships. It is much more interesting to show lots of dysfunctional characters interacting in strange and unpredictable ways (e.g. 30 Rock, Seinfeld, etc). So, please don't take advice on how to treat women (or anyone, really) from popular media. Because it doesn't purport to teach you that, and it doesn't have any sort of track record here. It specializes in selling you cultural fantasies, actually.<p>As for the last paragraph, well, the difference is summed up in one word: context. Obviously, Watson and her admirer didn't have enough of it. But her admirer also chose a terrible spot and time to proposition her.<p>BTW, using terms like ""qualitative"" WRT to human behavior is not productive. Humans don't always behave rationally or in their own self-interest, especially in relationships. This is not a bug, generally.",1311212048
2788177,story,,,10,8,jmarbach,"The Race For Lock-in: Google+ and Facebook",http://blog.ingenic.com/the-race-for-lock-in-google-and-facebook,,1311212019
2788176,comment,2785270,2787878,1,0,binarycrusader,,,"iTerm2 remains a better program in my opinion.  Try it sometime!  (and it's free!)",1311211976
2788175,comment,2788076,2788095,3,0,chrisyeh,,,"Paul's right that the $22 million average may end up being conservative.  All it takes is for another round to increase the Dropbox valuation, which could have a significant impact on the total.<p>But I think it quite likely that many VCs will end up losing a lot of money on recent investments.",1311211901
2788174,comment,2785270,2788092,1,0,greengarstudios,,,"What's your broadband? FTTH? DSL? Cable?<p>I'm in Vietnam, and we're able to download Lion over FTTH.",1311211898
2788173,comment,2787851,2787950,2,0,felideon,,,"I'm glad for the Clojure community if this didn't exist before, but I'm pretty sure Lispers (ie Common Lispers) have written ""entire"" web apps in Lisp for quite a while[1].<p>For example, Kenny Tilton wrote a Lisp wrapper to qooxdoo on top of his data-flow library (Cells).  The only time we need to write JS code now is for additional glue for widgets or functionality we haven't wrapped yet.  And since it wraps qooxdoo, this means not writing (or needing to know) a lick of HTML/CSS.  We just write Lisp.  And we persist data to a triple store that ""shapes"" the Lisp/qooxdoo code at runtime.<p></smug><p>[1]  I want to say ""years"" but I'm not sure how many people have used CL to write ""entire"" web apps.",1311211891
2788172,comment,2788104,2788104,5,0,phyllotaxis,,,"This should be read by anyone with the drive to make their own future. 
I believe passionately in building strong relationships with as many people you can- but having someone that truly shares your type of drive is rare.<p>I think this article should be as useful to all you current co-founders, too, as a reminder of the elements to work toward in a genuinely symbiotic partnership.<p>Excellent advice.",1311211849
2788171,story,,,73,30,Jsarokin,"Jack Dorsey Cleaning House At Twitter: 4 Key Product Guys Are Out",http://techcrunch.com/2011/07/20/twitter-cleaning-house-product/,,1311211829
2788170,comment,2787227,2787713,3,0,bigiain,,,"And now it's 2011, I'm almost expecting some bright-young-thing to post up an alternative method, which involves offloading the 3d render and animation to the video card, painting that onto an invisible html5 canvas, then using JavaScript to paint ASCII characters over the top based on the average brightness/colour of regions of the hardware generated image...",1311211750
2788169,comment,2788126,2788126,1,0,acak,,,"In my experience, at Fortune 500 companies, front-end web developers are billed at $60-90 (before tax) depending on the company, for your range of experience.",1311211738
2788168,comment,2787525,2788121,4,0,dools,,,"Yeah most ORMs have a ""custom SQL"" option - what I mean is this (example in some non-existant language):<p><pre><code>  function something(db_obj)
    print db_obj.getSql() #shows SQL built so far
    db_obj.having('SOMETHING = SOMETHING ELSE')
    db_obj.fromClause(this.bizarreCaseStatement()
    db_obj.order(this.weirdoOrderClauseThatReferencesCaseStatement());
    return db_obj
</code></pre>
When I start working with db_obj, it might come from some other part of the application for which the ""basic ORM"" was just fine.<p>Now I want to add some weirdo custom stuff in but I can't - I have to go back to the part of the application that produced db_obj in the first place and refactor that to use custom SQL.<p>It's one or the other.",1311211709
2788166,comment,2785178,2785178,1,0,antiterra,,,"I don't see anything wrong with plucky, versatile can-do Americans trying their hand in the entrepreneurial world while client-thirsty law firms shrivel and growth-dependent banks chase rainbows in Singapore and Malaysia. I'm sure there are plenty of ""Type-A Squares"" who I'd rather be working alongside instead of Bilbo the QA Guy with a $300 cache of Thinkgeek crap and a ""sudo make me a sandwich"" t-shirt.<p>I also know a number of now-competent technical professionals who got their start on the ground floor of the Bay Area's bubble simply because they could recognize an ethernet cable and mouth the term with a minimal amount of saliva escaping from the convergence of their lips.<p>Now, if we can figure out what to do with all our skilled auto-industry workers, we'll be set.",1311211689
2788165,story,,,1,0,ton0uy9a,Seo,http://www.chongft.com,,1311211662
2788164,comment,2787004,2787321,1,0,davesmylie,,,"Definitely. It is frustrating having to take time off actual productive work to have to learn something new, but the cost of not keeping up is (in the long run) much higher.<p>I've just started a mini-project (encrypted webchat) pretty much as an excuse to have a play around/familiarize myself with coffeescript and jquery. If it works out well, I'll look at making coffeescript part of my new regular toolkit.",1311211606
2788162,story,,,1,0,connectture,"Blowing Up The Idiots In Your Way",http://bit.ly/oGqPY8,,1311211579
2788161,comment,2784086,2786167,1,0,Dn_Ab,,,"I think you read my post wrong. I too am skeptic of the module system. I highlighted why I think this language will be more likely to be used as a better Java by thinking like the hypothetical target. I also noted a key fact that framing is a big deal. So while your conclusion makes perfect sense, it fails to give psychology enough weight. Scala can do OOP well yes but it also caters to functional programming. Kotlin seems like it will not go out of its way to do so. To some people this is good. I prefer functional programming and so would still use Scala by default when on the JVM.<p>Pattern matching is easy to get good enough. In fact I've never found a pattern matching system that I wasn't happy with. Scala's case classes are powerful but a bit different to the norm, I think Kotlin's will be more familiar to many by de-emphasizing algebraic types. But they do clutter it with what in Scala would be called extractors.<p>As for syntax. People create crazy DSLs by leveraging corner cases in scala's lenient syntax, Kotlin seems to restrict there. I think this is a good thing for many people. I came to Scala with a good amount of functional programming experience, I found its concepts dead easy. The hardest part was the syntax and how many different ways there were to do some simple things e.g. function syntax and proper uses of _ are tricky for the new comer.<p>How is Scala big? For the reasons I think it is wonderful and would rather use it. Existential types, extractors, implicits, optional laziness, currying, actors, composing with maps and fold at the forefront. I think it is elegant but most people prefer to just get the work done. By the way, you don't need higher kinded types to do a collections library which takes first order functions. You just need higher kinds for succinctness.<p>I will note that I mostly write F# code and am less familiar with the JVM - thanks for the correction on inline. Although Scala's doesn't seem to be of the same caliber as F#'s based on a cursory search. Do correct me on this too. Although Scala does have a higher kinded type system. Unlike F#. In F# I sometimes have to abuse inline to get around this limitation.",1311211572
2788160,comment,2787395,2787533,2,0,derrickpetzold,,,"What's even more ridiculous is that they did it even though there is now a competitor with a better product. Yes they have a much larger installed base but I do believe G+'s non 140 char limit and other amenities will win out.",1311211563
2788159,story,,,1,0,bane,"Google Is Closing Google Labs",http://digitizor.com/2011/07/21/google-closing-google-labs/,,1311211543
2788158,comment,2774905,2774905,1,0,inmyhead,,,"First of all, what did the people who used the product say? Then, check and see if the analytics matches what they are telling you. Then you'll know if they are honest.<p>Generally, if your site is open to the public and not growing, the beta testing group wasn't thoroughly impressed. Granted, that'll only hold true if your F&F are really apart of your target market. If they are just checking to see what you've done with your free time, they aren't gonna help your case.<p>But not all is lost. Coryl's response was right on. Find the people with the problem and pitch them your solution. If you have a solution to a pain point, pain killer v. vitamin, your users will evangelize for you...that being said, it always helps to have a product that gives them the ability &/or encourages them to do so. Just don't abuse it.<p>How I got beta testers?<p>1) I became active in startup groups and often engage in conversations via message boards, forums, startup groups and social networking sites. By doing so, when it's time for me to ask for a favor, people are genuinely curious and interested in checking it out.<p>2) I've spent a lot of time networking with startup people a couple (or more) steps ahead of me. First they provided me with valuable feedback and I supported them in whatever way I could. Then, when I was ready to launch, I sent them an invite to test and asked them for a tweet. It's innocuous and drives get traffic. Turns out, startup people follow startup people...who knew.<p>It shouldn't take more than 20-30 users, that go from signup through value proposition to generate the beginnings of viral growth. If you don't get the desired results from a batch that size, figure out what's broken and fix it. Once you understand how people matriculate through your website, verify the value proposition and start seeing the benefits of user / evangelists, then you can figure out how to drive more significant traffic.<p>I wouldn't pay for traffic until you understand the aforementioned nuances of your site.",1311211479
2788157,story,,,1,1,walkebs,"Show HN: My Weekend Project: DoodleRoulette",http://www.walkersoftwarellc.com/DoodleRoulette,,1311211423
2788156,story,,,1,0,herve004,"Herve Leger, Save Up To 79% On Dress Outlet",http://www.forherveleger.com/,,1311211388
2788155,story,,,1,0,xuanthucit,"10 kiu tc p vi Kim Tae-hee",http://nangmuithammy.com/adv/235.html,"Ngi p trong b phim bom tn ma h Iris  Kim Tae-Hee  khin cc fan m mn khng ch bi gng mt ti tn, p t nhin m cn nh nhng kiu tc rt ng yu ca c.",1311211285
2788154,story,,,1,0,acak,"MIT's Backtalk project / art exhibit traces the unseen life of discarded gadgets",http://www.engadget.com/2011/07/20/mits-backtalk-project-art-exhibit-traces-the-unseen-life-of-d/,,1311211279
2788153,comment,2787525,2788063,4,0,leftnode,,,"I agree 100%. I tried to use and write a nice ORM but they usually get overly complex quickly, or are too simple. Now, I don't mind writing a simple boilerplate parameterized SQL query if it means my database access is lightening quick and I have the option to write as simple or as complex queries as I need.",1311211161
2788152,comment,2785270,2788112,4,0,drivebyacct2,,,"What are you talking about? I'm dual monitoring with both windows and OS X right now. Both have their taskbar on my right hand monitor. Both have icons for launched applications with indicators representing each instance of the application. They both include icons for quick, often used apps that are present even when the application is not open.<p>They're identical... Is there any chance that you're using ""task bar"" to mean the application's menu? There are lots of engrossing UI discussion surrounding the application menu and the global menu, but that's not what we're discussing here...<p>Hell, if you ignored the fact that the Windows taskbar extends across the bottom of the screen and is grey rather than floating in the middle, and ignored the start button vs the finder button... my taskbar and dock look <i>identical</i>, Chrome, Firefox, VLC, Office Apps.",1311211111
2788151,comment,2785170,2788022,1,0,blaenk,,,"Thank you very much!",1311211108
2788150,story,,,32,2,ekm,"Google Hires JustSpotted/Scoopler Team To Work On Google+",http://techcrunch.com/2011/07/20/google-justspotted/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1311211037
2788149,comment,2784847,2786550,1,0,mathgladiator,,,"Case in point: putty.exe",1311211017
2788148,story,,,59,29,cleverjake,"Gmail now allows for multiple calls at once",http://gmailblog.blogspot.com/2011/07/make-multiple-calls-in-gmail.html,,1311211015
2788147,comment,2786546,2788131,1,0,earbitscom,,,"Yes, and now the link has been fixed, thanks to your head's up.  ;)<p><a href=""http://sfgate.earbits.com"" rel=""nofollow"">http://sfgate.earbits.com</a>",1311210921
2788146,comment,2787317,2787965,4,0,tomkarlo,,,"Having spent years working in one those fields, I can tell you that the workforce was relatively middle-class in terms of family backgrounds compared to say, the buy-side or wealth management. Having parents with money doesn't help you much when you're trying to do an accretion-dilution spreadsheet at 3 in the morning, but it does help a lot when you're trying to raise money for a PE fund or find asset-management clients (neither of which IBs do). A lot of folks were the children of first-generation immigrants, as well, working their asses 100+hrs a week off to make good.<p>Engineers complain when their profession is painted with the broad brush of stereotypes - introverts, nerds, anti-social,  impersonal. Making a blanket statement that investment bankers are just the kids of rich people, or don't produce value, is equally ignorant and unfair. I'm not a banker any more, and I'm happy not to be, but that doesn't mean there aren't a lot of hard working people in that field that deserve respect for frankly working a lot harder than you or I probably do and in fact producing a lot of value financing business in this country.",1311210895
