ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2788827,story,,,1,0,bidanaab,"2011 Lastest Asics gel-kayano 17 running shoes online shop",http://www.asics-onitsuka-tigers.com/,"Provide various of asics onitsuka tiger shoes ,example: Asics gel-Kayano 17,Asics gel-kinsei 2,Asics gel-stratus 2.1,Onitsuka Tiger Mexico 66 Deluxe,Onitsuka Tiger Mexico 66 Lauta etc.High quality and low price, Accept Paypal!",1311235181
2788826,comment,2786556,2787889,2,0,roundsquare,,,"Nah.  I think the real benefit is that they have a ""victory"" every few hours to keep them going.",1311235163
2788825,comment,2788104,2788658,2,0,Raphael,,,"Your startup exited for 167 million dollars?",1311234960
2788824,comment,2785270,2786831,1,0,icarus_drowning,,,"Try doing this with 3rd party sound libraries (e.g. East|West) and you can quickly get into loading times that are hugely longer. I love opening my projects that <i>only</i> use Logic's built in synths, because they load quickly compared the marathons that can ensue when I am working on a large, fully-orchestral, 70/80-track piece.<p>And that's <i>before</i> I've added other media, such as video, to the project.",1311234951
2788823,story,,,1,0,lyy123123,"Coach Shoes Discount Store|Coach Factory Outlet",http://www.coachdiscountstore.us/coach-shoes-c-245.html,,1311234917
2788822,comment,2786694,2787208,1,0,Natsu,,,"""Anti-music"" groups?  Is there some group of librarians out there trying to hush anyone playing music or something?<p>We may not know why the complaint was issued, but we know that the artist released it on his own YouTube account and we know that the video was replaced by a copyright notice.  Those are all things that any person browsing the web could verify for themselves.<p>Only the copyright holder or their agent can authorize a DMCA notice, so it's pretty hard to understand why the artists own upload got taken down.",1311234913
2788821,comment,2788782,2788782,1,0,aymeric,,,"Aren't odesk and elance already mostly popular amongst emerging countries?<p>Maybe you should focus on the opposite niche: European freelancers, American freelancers, Australian freelancers...",1311234909
2788820,story,,,6,3,jimmyjim,"Leaked Cable reveals Hillary Clinton suspecting LulzSec to be related to Hamas",http://pastebin.com/9TmeP4Dv,,1311234724
2788819,comment,2786556,2787921,2,0,roundsquare,,,"Yeah.  Having been locked in stairwells before (luckily not for too long) I don't usually take the stairs unless they are out in the open.",1311234526
2788818,comment,2786980,2786980,3,0,sharjeel,,,"This isn't April Fool joke, is it?",1311234520
2788817,comment,2766154,2766154,1,0,zeit_geist,,,"a nice blog post, very detailed and I think the methodology somewhat holds. Therefore +1 from me.",1311234508
2788816,story,,,4,0,igriot,"Google Doodle honors father of genetics",http://dock-of-bay.blogspot.com/2011/07/google-doodle-honors-father-of-genetics.html,,1311234475
2788815,story,,,1,0,Garbage,"Intel Reports Fifth Consecutive Quarter of Record Revenue",http://newsroom.intel.com/community/intel_newsroom/blog/2011/07/20/intel-reports-fifth-consecutive-quarter-of-record-revenue,,1311234454
2788814,story,,,1,0,quanemax,"Xtreme fuel treatment",http://www.goxft.com.au/,"http://www.goxft.com.au/ - Xtreme Fuel Treatment, the best way to save money on fuel, make your car run smoother and better, while stopping over 80% of harmful emissions!",1311234395
2788813,story,,,2,0,Garbage,"How Not to convince someone to swich IDEs",http://polygeek.com/4369_flash-builder_how-not-to-convince-someone-to-swich-ides,,1311234377
2788812,comment,2788782,2788782,1,0,sidmitra,,,"Focussing on a niche works sometimes. But in this case it might be a tough fight. In any marketplaces your fighting fires at two ends, the buyer and sellers.<p>Here your basic problem would be to get sufficient number of jobs for providers to signup. That'll be hard given elance and others already do that and they've already taken care of one-click payments across the globe). Infact most of the devs on elance are already from 3rd world countries, and the first world people find it hard to compete with lower pricing.<p>Infact going the other way might be lucrative(hypothesis!), i.e. cater to a projects in niche domains, or setting a lower limit on the project/hourly price. This way you're not competing on price, and focusing on quality. There's a dearth of those marketplaces right now.",1311234350
2788811,comment,2787227,2787936,6,0,rmccue,,,"As a high school student, I can confirm you explained it well and I was able to follow it the entire way though. :)",1311234308
2788810,comment,2787025,2788222,1,0,wladimir,,,"I believe they solved this by forcing users to identify if they want to login through tor, isn't it?<p>The account needs to have been created through non-tor means (ie, normal SSL). So they can still ban the creator if someone abuses the network.<p>I think it's a pretty good, practical solution to a very hard problem.",1311234264
2788808,story,,,1,0,brevityness,"The Productivity with Technology Paradox",http://loneplacebo.com/the-productivity-with-technology-paradox/,,1311234245
2788807,story,,,7,0,DeusExMachina,"Doing Spy Stuff with Mathematica",http://blog.wolfram.com/2010/07/08/doing-spy-stuff-with-mathematica/,,1311234146
2788806,comment,2788367,2788472,2,0,sunilnimmagadda,,,"I would prefer learning Javascript (the language) without the distraction of browser. Spidermonkey is available as a package on my OS.",1311234145
2788805,story,,,1,0,Garbage,"Google Directory, No Longer Available",http://googlesystem.blogspot.com/2011/07/google-directory-no-longer-available.html,,1311234128
2788804,story,,,3,0,findfreepsd,"Find Free PSD",http://www.findfreepsd.com,"findfreepsd.com brings high quality free psd files, download Web Templates, Psd graphics, Icons, Backgrounds, Textures, PSD themes and much more...",1311234086
2788803,story,,,3,1,Swizec,"Crayons  best productivity hack ever? ",http://swiz.ec/plADOO,,1311234078
2788802,comment,2788750,2788750,6,0,thirsteh,,,"I read the article, but I'm not sure I understand exactly what ""makes OS X king of security""? ASLR, privilege separation, and encryption aren't exactly new things (at least in Linux/GCC/SELinux/AppArmor).",1311234057
2788801,story,,,1,0,Garbage,"Photoshop and Lightroom compatibility with Mac OS X 10.7 (Lion)",http://blogs.adobe.com/crawlspace/2011/07/photoshop-and-lightroom-compatibility-with-mac-os-x-10-7-lion.html,,1311234041
2788800,comment,2788777,2788777,1,0,jjhageman,,,"Thanks for the heads up kentnguyen. Did you have git installed via brew?",1311234022
2788799,comment,2786681,2788415,2,0,smhinsey,,,"For what it's worth, Toyota built a plant in my hometown and of the 4 people I know who got jobs there, all of them eventually quit due to the anti-union shenanigans pulled by management. They are a good company, but not without their flaws. (And to be fair, I'm not sure how much of this behavior was influenced by corporate policy vs. typical small town closemindedness.)",1311233995
2788798,story,,,1,0,jamaica,"Download Love & Romance Movies",http://www.sunmoviestore.com/romancemovies.html,"If you are among one of those people who just can't help themselves but rush their ways to theaters when every single new romantic movie get released, then you have come to the right place where we frequently update our Sun Movie Store with latest romantic block-buster movies list.<br>Romantic movies are those movies in which the central plot revolves around the romantic association of the storys main characters. This young generation loves to watch these kinds of movies in which there is wonderful romantic stories that would make them cry or laugh.<br><br>And it is rightly said that There is no better way to get to the Valentine's spirit than watching romantic movies. <br><br>Here at Sun Movie Store, one can find good quality of latest romantic movies and can effortlessly be downloaded freely. <br><br>1.For more info, please visit: http://www.sunmoviestore.com/romancemovies.html",1311233974
2788797,comment,2788647,2788776,0,0,efader,,,"Add in color, MySpace short sale, Zillow IPO, Linkedin IPO, Pandora IPO, Zipcar IPO<p>Want more?",1311233920
2788796,comment,2787025,2787798,2,0,throwaway32,,,"remember that tor is more than a transit network (traffic exiting out exit nodes). Tor's real strength is hidden services (.onion stuff). These services do not require you to ""leave"" the tor network, thus are much harder to track down, censor, or block.",1311233919
2788795,story,,,1,0,niyazpk,"JavaScript and HTML: Forgiveness by Default",http://www.codinghorror.com/blog/2007/04/javascript-and-html-forgiveness-by-default.html,,1311233917
2788794,story,,,2,0,zerop,"Facebook's Doppler:Mapping and measuring the network between users and Facebook",http://www.facebook.com/note.php?note_id=10150212498738920,,1311233916
2788793,comment,2785239,2788401,1,0,j-kidd,,,"> That means that it will do a full table scan of table a for each record in table b where postal_code = '97000'.<p>The query plan would be either:<p><pre><code>  NESTED LOOP
    TABLE B
      WHERE postal_code = '97000'
    TABLE A (index scans)
</code></pre>
or:<p><pre><code>  TABLE A (1 full table scan)
  TABLE B
      WHERE postal_code = '97000'
</code></pre>
What database do you use that would perform multiple full table scans?",1311233884
2788792,comment,2788750,2788750,2,0,saulrh,,,"<p><pre><code>  Windows Vista and Ubuntu, by contrast, added much more
  robust implementations of ASLR years earlier.</code></pre>
I don't pay much attention to security, but I would be surprised if this were the only feature that OSX is years behind on. I can imagine that OSX is better than Windows, if only because I have a reflexively bad opinion of Windows, and it's almost certainly better than previous OSX versions, but I'll believe it's better than Linux when I see a lot of reports from a lot of real security people.",1311233869
2788791,comment,2780067,2780067,1,0,rivo,,,"I met a guy once who, at the time, had benen travelling for 7 years. His main advice was: Don't get married. You don't want to know how much people cheat on their sopouses.",1311233864
2788790,comment,2785239,2786161,2,0,wladimir,,,"<i>well-defined natural key (users and their logins,</i><p>What if you want to offer an option to change user login name later? This is a headache if the rest of your database points to your UID by name.<p>Same thing if you are making a book database. Sure, in theory the ISBN is a unique book identifier, but what if this somehow doesn't hold (ie, same ISBN but different covers). When you use only the 'natural' identifier you're stuck. Or what if someone typed the ISBN wrong? In a distributed system it can be incredibly difficult to update all the references, for example in users's shopping carts.<p>For these reasons the canonical DB design advice seems to be to use ""meaningless"" unique identifiers for objects (doesn't matter if this is autoincrement or UUID etc).",1311233834
2788789,story,,,1,0,Garbage,"This Moment Of Anxiety And Fear Will Pass",http://techcrunch.com/2011/07/21/this-moment-of-anxiety-and-fear-will-pass/,,1311233823
2788788,story,,,1,0,roseann,"Photo Recovery Software",http://www.datarescuetools.com/photo-recovery.html,"Deleted photos or formatted the device and lost those valuable photos? No need to panic any more. Photo Recovery is a comprehensive digital photo recovery tool aims to recover deleted, formatted or lost photos, videos and audio files. Trial version is Free!",1311233775
2788786,comment,2788469,2788766,3,0,rflrob,,,"In one paragraph, the limit seems to be two.  That said, having gone to another similar school, it is a weird place. Not bad, necessarily; quite enjoyable, once you learn to accept the quirks.  But certainly weird. And to the extent that there is an upper class in the US (even if it isn't entirely hereditary), it does largely seem to be populated by Ivy Leaguers.",1311233579
2788785,comment,2787113,2788457,1,0,tomjen3,,,"Thats true and I hope you often encounter that problem in research work; if you do not, you are too far from the edge.<p>And if somebody things ""that never happens to me"", I kindly ask you to take a look at the the Collatz conjecture [<a href=""http://en.wikipedia.org/wiki/Collatz_conjecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Collatz_conjecture</a>].",1311233499
2788784,comment,2785334,2785334,1,0,garyd,,,"$ dig static.ak.connect.facebook.com<p>; <<>> DiG 9.7.3 <<>> static.ak.connect.facebook.com
;; global options: +cmd
;; Got answer:
;; ->>HEADER<<- opcode: QUERY, status: NOERROR, id: 45796
;; flags: qr rd ra; QUERY: 1, ANSWER: 3, AUTHORITY: 9, ADDITIONAL: 9<p>;; QUESTION SECTION:
;static.ak.connect.facebook.com.	IN	A<p>;; ANSWER SECTION:
static.ak.connect.facebook.com.	858 IN	CNAME	static.ak.connect.facebook.com.edgesuite.net.
static.ak.connect.facebook.com.edgesuite.net. 9684 IN CNAME a1875.g.akamai.net.
a1875.g.akamai.net.	20	IN	A	69.64.227.14",1311233473
2788783,comment,2781431,2785438,1,0,Groxx,,,"No: <a href=""http://store.apple.com/us/product/MC603LL/A?mco=MjI4NTM2NTM"" rel=""nofollow"">http://store.apple.com/us/product/MC603LL/A?mco=MjI4NTM2NTM</a><p>And, previously, not after the contract runs out.",1311233463
2788782,story,,,4,4,nurik,"Ask HN: Need for freelancer website for developers in emerging markets?",,"I was wondering if there is a need for a freelancer website targeted at developers in emerging markets? With sites already outthere like elance etc. would that be something to help people find work in those countries? For sure there are talented developers in lets say Africa or in the Middle East. But I just can get my head around it if would be a smart idea to build. What do you think?",1311233438
2788781,comment,2788608,2788608,1,0,keyle,,,"Ok. Still miles away from what WPF proposes...",1311233409
2788780,story,,,2,0,jjhageman,"Optimise your website for Facebook",http://www.netmagazine.com/tutorials/optimise-your-website-facebook,,1311233369
2788779,comment,2778342,2783493,1,0,bad_user,,,"But there are upsides to death -- yes, lots of people die everyday, but death is fair since everybody dies at some point and death also produces renewal, changing the world for the better.<p>And I'm not saying that we shouldn't fix it. Heck, it may even make us less selfish; we may end up for example actually caring about our planet.<p>But in order to do that, there are more hard problems to solve first -- tyrants will be the first to achieve longer lives, capitalism will not work anymore, we need won't be able to have children, yes we do sex for fun but we also feel the need to reproduce so doing sex will be a lot less common, we'll have to work for all of our lives as wealth will become static, there will be no more entrepreneurs, whatever brain we'll have will have limited capacity so we'll forget meaningless details like our childhood (the happiest period of life for many people).<p>Even seemingly simple problems are actually big -- for example, right now death is fair, but what will happen after living 1000 years with your loved one until one day when she'll get hit by a bus? Then it won't be fair anymore and you'll most likely go mad.<p>And the biggest problem I'm seeing -- once the genie gets out of the bottle, it stays out. People need to at least make an attempt to fix these side-effects before solving death, not after. We cannot then say -- oops, this is was a bad idea, we'll just revert.<p>I've had family members die. It's painful, but at least you can live with it. And if the problems that I'm thinking about won't get solved first, I'm pretty sure that fixing death is a bad idea.",1311233358
2788778,story,,,1,0,amberlong,"Magento Theme Customization",http://www.ukwebsitedevelopment.com/magento-customization.html,"UK website development provides the custom service for creative magento theme design, magento installation and magento customization. A web 2.0 structure is used by us to make your ecommerce store different from others.",1311233355
2788777,story,,,1,1,kentnguyen,"What you need to know before Lion upgrade (for Ruby/Rails dev)",,"You need to
- reinstall git
- reinstall rvm (only need to run the bash command)
- reinstall few gems<p>What still works fine
- postgres/mysql
- TextMate/Rubymine",1311233349
