ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2738109,comment,2737510,2738082,1,0,parallel,,,"Perhaps this would be more intuitive if shown graphically.  Something like; draw a curve where the gradient is the value.  As the value goes up, so does the gradient, so does the value and so on.  What you have drawn, e^x is the function where the value is the gradient - exponential growth.",1310039981
2738108,comment,2738012,2738012,2,0,TeMPOraL,,,"Seeing that I am thinking more and more about creating a personal ""never ever work with those people/companies"" database...",1310039977
2738107,story,,,1,0,pwg,"Geocaching: the unintended results",http://www.bbc.co.uk/news/uk-england-leeds-14039229,,1310039975
2738106,comment,2736257,2737671,1,0,knowtheory,,,"I've heard it called a bunch of stuff, but yep, that's one of 'em!  Sorry i was writing while exhausted :)",1310039971
2738105,comment,2737645,2737645,18,0,deadmansshoes,,,"In these cases I've often thought it would be useful to have an ""interactive"" character guiding you around the application, such as a dog, or maybe a paperclip for a word-processing program.",1310039938
2738104,comment,2736253,2736761,4,0,epscylonb,,,"Adam smith said that something is worth whatever a person at a particular time is willing to pay for it, there is no consistent, inherrent value in any given trade.<p>SMS is popular because it is ubiquitous, the mobile phone networks have priced it at a point where the vast majority of users are happy to pay for it.  There is no law against high profit margins, nor should there be in my opinion.  You could argue there is a competition/monopoly/cartel issue here, but that wasn't too apparent in the article.<p>And as others have said SMS will eventually go away due to the availability of data plans.  I wish all my friends had data plans and were on twitter, I would never need to send an SMS again, until then I can afford it, especially since I don't send very many.",1310039930
2738103,comment,2737645,2737748,2,0,jodrellblank,,,"I do sometimes resort to help - it seems like when I want some very task-local information, e.g. What's the syntax for this textbox? Recently I just needed the Exchange recipient policy codes and the help from that dialog box goes right there.<p>But normally help doesn't help - it asks me for a foo-binding-string, I go to the help to see what one should look like for this program, the help says nothing more than ""enter your foo-binding-string here"".",1310039912
2738102,comment,2737564,2738062,1,0,iamclovin,,,"Thanks Michael - fixed the broken link.",1310039896
2738101,comment,2736022,2736022,1,0,redDragon,,,"Hangouts are way cool!!!",1310039875
2738100,story,,,2,0,eugenoprea,"10 Great WordPress Photo Gallery Plugins",http://www.eugenoprea.com/10-great-wordpress-photo-gallery-plugins/,"10 great WordPress photo gallery plugins to help you manage and publish photos on your WordPress blog.",1310039847
2738099,story,,,13,17,duiker101,"G+ doesn't support Opera... why? ",https://plus.google.com/not-supported/,,1310039835
2738098,comment,2737564,2737690,3,0,ry0ohki,,,"I think you're missing his main point, which was he set it to spend ""evenly throughout the day"" and it was all gone in one minute.",1310039826
2738097,comment,2736989,2737668,0,0,chrisjsmith,,,"Visual Studio is an awful product.  It's bloated, performs badly, expensive and extremely unreliable.",1310039820
2738096,story,,,74,65,jonmulholland,"What Google+ needs to do to be awesome  ",http://jonmulholland.tumblr.com/post/7336128880/7-things-google-needs-to-do-to-be-awesome,"#7 Push use of Circles across all Google products; I want the ability to share a Google Doc to all in my Colleagues circle, share a Calendar Appointments to all in my Friends circle or send a text message from my Android handset to all in my Family circle.",1310039756
2738095,comment,2738089,2738089,1,0,abmateen,,,"Please find your precious time to review it, your suggestions are greatly appreciated.<p>Thanks",1310039741
2738094,story,,,1,0,edw519,"What's next on the Internet? Ask your kids",http://latimesblogs.latimes.com/technology/2011/07/study-finds-kids-can-predict-the-future-of-the-internet.html,,1310039733
2738093,comment,2714339,2714339,1,0,musthafaclt77,,,hi,1310039692
2738092,comment,2737564,2737564,22,0,programminggeek,,,"You paid WAY too much.<p>Let's look at theoretical numbers. Say you have a mediocre conversion rate of 1%. At 30c per click it will cost you $30 to make a $2 sale. Thus, the most you could have expected from this venture is like $3, but even worse, you managed to not figure on Apple taking 30%, so your'e back to $2 in potential money on a $50 spend.<p>Ouch.<p>Next time bid a penny and see what happens. At a penny you could profitably sell your app at a 1% conversion rate. That's $1 cost to make $1.40. Not great money, but it's at least got potential and if you got enough volume of sales you could become a top app and make some sick money.<p>Also, never listen to Ad Networks on what to bid. Bid based on YOUR profitability, not THEIRS. If you can't afford more than a penny a click, then fine, move on.",1310039643
2738091,comment,2738087,2738087,1,0,KrijgDeMeuk,,,"An article / howto will be published later on <a href=""http://www.meukinc.nl"" rel=""nofollow"">http://www.meukinc.nl</a>",1310039640
2738090,comment,2737114,2737486,2,0,shrikant,,,"This is what I'd been doing:<p>1. Go to <a href=""https://plus.google.com/circles"" rel=""nofollow"">https://plus.google.com/circles</a><p>2. The first rectangle before the listing of your contacts should ""Add a new person""<p>3. Enter email address of invitee and hit Enter<p>4. Enter a name to associate with above email address, select Circle to add into, and hit Save<p>I'm not entirely sure that this is the 'correct' way - I was just looking around for a place to enter arbitrary email addresses and this seemed like it. A couple of chaps I'd added this way got in, a couple more had to try a few times, and most of them see the ""we've temporarily exceeded capacity"" message.",1310039618
2738089,story,,,2,1,abmateen,"Show HN: My Weekend Project, in effort to a startup",https://market.android.com/details?id=com.falx.icollage.main,"Hi All HN's Readers,<p>I just want to announce , to show the Hacker community about my new weekend project , in effort to launch a startup, please find your precious time to review it<p>Thanks in advance.
Abdul Mateen.
FalxLabs.
Android Consulting.",1310039618
2738088,comment,2733694,2735022,1,0,ent,,,"But the security of the bitcoin network also increases as the amount of computer resources put into mining increases.",1310039606
2738087,story,,,2,2,KrijgDeMeuk,"Show HN: Retrieve your Twitpics using PHP and Gearman",http://www.github.com/Meuk/Twitpic-Fetcher,,1310039601
2738086,story,,,1,0,nselby,"'We deploy tactically on critical systems' means ""Our product doesn't scale""",http://bit.ly/qdjiOl,,1310039477
2738085,story,,,1,0,redDragon,"Smartphone Attachment Diagnoses Cataracts",http://mashable.com/2011/07/06/catra/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29,,1310039460
2738084,comment,2737152,2737152,5,0,seri,,,"It seems to me that the most active use for G+ at the moment is as a broadcasting system, very much like Twitter. Maybe Google has envisioned this, maybe not. I admit I didn't. I thought Google would have done whatever it takes to promote more intimate and private communication among close friend circles.<p>But while G+ is arguably a better broadcasting system than Twitter, it is still broken. A tech celeb would love to consistently post tech stuffs, but while this activity satisfies his geeky followers, it would annoy his friends and families. And there is no way a tech celeb can manually add his followers into different circles.<p>I imagine if G+ fixes this problem, it will completely replace Twitter in no time at all.<p>One solution is to introduce a concept called <i>Channels</i>.<p>Suppose I follow DHH. The problem is DHH has a lot of interests, ranging from Ruby, entrepreneurship, to Forbes bashing (DHH fans bear it with me here). Now DHH doesn't know who among his followers cares about which of his interests, but he creates some <i>Channels</i>, namely ""Ruby"", ""Entrepreneurship"", ""Forbes Bashing"", etc anyway, so followers can filter themselves.<p>Now a Rails guy found DHH's G+ page. He would like to follow DHH, but he doesn't care so much about DHH's financial insight. Now that when he adds DHH to his ""Follow"" Circle, he can choose to pick some among many DHH's <i>Channels</i> and everyone is happy.<p>Finally, DHH's ""public"" posts are only visible to those who specifically added him to the ""Follow"" circle.",1310039436
2738083,comment,2737349,2737434,1,0,icebraining,,,"Well, there's StatusNet - you can modify, re-distribute and install on your server. The problem is that nobody uses it (relatively to email or Twittter).",1310039310
2738082,comment,2737510,2738011,2,0,T-zex,,,"Well, for me this post is the only one that made sence and thanks to it I now have a clear understanding what e is. ""e is the function which is its own derivative"" is way less intuitive.",1310039264
2738081,comment,2734292,2736042,1,0,rms,,,"I think the rule is you're only allowed if you claim forgetting your ID was an accident; you're not allowed to fly without ID as a liberty advocate.",1310039258
2738080,story,,,2,0,redDragon,"Facebook and Google+'s video chat tools compared ",http://news.cnet.com/8301-17939_109-20077359-2/facebook-and-google-s-video-chat-tools-compared/?part=rss&tag=feed&subj=Webware&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+webware+%28Webware.com%29,,1310039248
2738079,comment,2737645,2737645,-1,0,httpitis,,,"I have several projects atm and feel a bit stressed. In my experience, laughter will help in these situations and reading about Joe's first experience with IE really made my day:<p>Joe: I dont know what anything means.
(Joe reads the text on IE and clicks on Suggested Sites)<p>Me: Why did you click on that?<p>Joe: I dont really know what to do, so I thought this would suggest something to me.<p>(Joe reads a notification that there are no suggestions because the current site is private)<p>Joe: I guess not.<p>----------<p>To clarify: I was laughing at our industry as a whole that expects users to be computer literate to the point where ppl like Joe have to struggle really hard to get even the most basic thing done.",1310039218
2738078,comment,2735537,2737399,1,0,CurtHagenlocher,,,"This seems to be the standard in technical computing; people say ""codes"" instead of ""code"".",1310039210
2738077,comment,2737114,2737253,3,0,scott_s,,,"Testing at scale without real users is quite difficult. You might as well limit the number of initial users so that you can try to iron out the worst bugs before allowing tens of millions of users. Doing a beta for an online service is standard practice - other websites do it, even online videogames do it.",1310039162
2738076,comment,2735938,2737785,1,0,guptaneil,,,"Skype may have a good relationship with Facebook, but their products are still indirectly competing. Now that Facebook supports one-to-one video chat, I have no reason to download or register with Skype. Facebook went through great pains to keep user data anonymous from Skype. If Facebook is successful in getting its users to video chat, Skype will effectively become just a technology provider. Once that happens, Facebook could replace the underlying Skype technology with something developed in-house, thus killing Skype entirely.<p>Of course, given the good relations that Facebook has with Skype/Microsoft, I doubt they have any desire or intention to kill Skype, but the two services are certainly competing for the same users now.<p>Facebook's video chatting feature has no influence on my decision to use Google+, but it does influence my decision to use Skype.",1310039137
