ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2819851,story,,,1,0,vietlongplaza,"May tinh xach tay",http://www.vietlongplaza.com.vn/category-544/May-tinh-xach-tay.htm,,1311904759
2819850,comment,2818974,2818974,13,0,beej71,,,"Arch Linux^H^H^H^H^H has had a Hurd variant for some time.<p><a href=""http://www.archhurd.org/"" rel=""nofollow"">http://www.archhurd.org/</a><p>I installed it on VirtualBox.  Smelled like Unix.",1311904750
2819849,comment,2818847,2819826,1,0,w1ntermute,,,"> I choose to go with the reverse explanation: older browsers actively reduce user intelligence.<p>Do you have any reason for that? Because frankly it just sounds ridiculous.<p>It would make sense that someone with a higher IQ would be able to consider the possibility that their browser was replaceable and take the necessary steps to replace it. But I don't see how which browser you use could have an appreciable effect on your intelligence.",1311904705
2819848,comment,2817640,2818354,2,0,baddox,,,"I've never understood why trade secrets need any special treatment as ""intellectual property"" in our legal system. Aren't trespassing and contract laws (non-compete, NDA, etc.) sufficient?",1311904631
2819847,comment,2813425,2813425,1,0,diminium,,,"Do you need a book?  If not, then <a href=""http://developer.yahoo.com/yui/theater/"" rel=""nofollow"">http://developer.yahoo.com/yui/theater/</a> Anything by Douglas Crockford is especially useful.<p>Warning: Douglas is only one man and he is very opinionated about some stuff but he is also smart.  So, take the good and leave the bad.  Or sometimes, you have to take the bad because everyone else in the world forces you to.",1311904622
2819846,comment,2817402,2817402,1,0,phunel,,,"I wouldn't get too excited. Does anyone have any first hand knowledge of the Federal government actually paying out this incentive? I say this because I have medical professionals in my own family, and at least from their experience and from every physician they have spoken to - the incentive is promised again and again, but never materializes despite physicians and medical professionals jumping through the myriad hoops. Like many government incentives, it looks great on paper - but actually getting the thing is entirely different story.",1311904621
2819845,comment,2819612,2819612,13,0,jleader,,,"There appear to be two different senses of the word ""iteration"" in play here.<p>There's the sense common on HN, where it refers to getting the idea out in front of real customers, and then making changes to it in an attempt to improve it. HN folks generally think this kind of iteration should be done as rapidly as possible.<p>The article uses ""iteration"" in a different sense, to mean repeated cycles of discussion and rethinking the idea, <i>before</i> getting it in front of real customers.<p>The first kind of iteration can be measured by the number of successive versions of the software, website, product, whatever get shown to real users. The second kind (as the article describes) can be measured by the number of meetings held to discuss and refine the idea.",1311904597
2819844,comment,2817090,2819767,2,0,timsally,,,"> Where do you draw the line on pharmaceutical marketing?<p>The line is pretty straightforward. No marketing to patients of any drug that requires a prescription whatsoever. The reason why these medicines require prescriptions is because they are more serious than aspirin or sunscreen, so it's an easy and reasonable line to draw. Marketing to doctors is fine (i.e. the market actors who have the base knowledge necessary to make reasonably informed decisions). There are plenty of policy arguments to be found on why direct marketing of pharmaceuticals is not a net win. There's a reason why it only happens in the United States and New Zealand.<p>> If you are seriously worried about a highly educated segment of society being misled by a simple numerical trick like the one you describe, there must be no hope whatsoever for humanity if the only people we can trust to watch commercials are people with a Ph.D in stats.<p>The same arguments were made about predatory lending agreements and similarly misleading financial mechanisms. Society has come down in large part against these things, rejecting the idea that the consumer is wholly responsible to educate themselves. Marketing with law schools is a serious problem and the ABA is currently under investigation by several senators on this issue.<p>> If someone has not become well acquainted with the sorts of semi-misleading things mentioned in ads by the time he/she is an adult, something is seriously wrong, and the sort of paternalistic society needed to protect this person from him/herself is unacceptably oppressive to everyone else's freedom.<p>Sounds great on paper, but like most arguments of this type it doesn't hold up. In reality you've got people with average college educations going up against PhDs in finance, economics, psychology, etc. Companies can afford to pay these people huge salaries in order to increase sales, while the consumers are just regular people who get home after a hard days work and don't want to spend the balance of their free time on figuring out how the business execs are trying to trip them up.  The bottom line is that in this country and others companies don't have the absolute freedom to represent their product how they want. As a practical consideration consumers don't have the time to educate themselves to the proper level and so regulation stops companies from taking advantage of consumers.<p>The argument that typically comes back is nanny state, etc, etc, etc. But I find it telling that it is only the people with the ability and education to combat predatory practices that make this argument. In reality America is composed of a diverse set of people, some with education, some without, some native speakers, some not. Some regulation to protect everyone who otherwise would trample the average citizen because of greed is the right thing to do.",1311904594
2819843,story,,,1,0,borsaegypt,"Umzug in die schweiz",http://www.ath-trans.at/umzug-in-die-schweiz.htm,,1311904590
2819842,comment,2818974,2819837,3,0,onan_barbarian,,,"Kickstopper? :-)<p>We used to joke about governmental 'Stop Grants' at our startup to match the 'Start Grants'. The idea would be that they would pay you to ""please, just go away"".",1311904559
2819841,comment,2816254,2819776,1,0,watty,,,"You sound a bit biased.  There is love for both iOS and Android in and out of the ""geek"" community.  My dad who is far from a geek has owned an iPhone and iPad.  Now my mom owns them both and he owns a Droid X and Xoom.",1311904558
