ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2801123,comment,2800949,2800949,-4,0,racer01,,,"Not surprised at all",1311562705
2801122,story,,,1,0,fzindexs,Magento,http://web.fjshouyeseo.com,,1311562689
2801121,comment,2801014,2801092,1,0,latch,,,"Those are both pretty cool! My only suggestion for colorblendy is that it wasn't immediately obvious what it was, and I couldn't edit the middle input textbox. (In other words, maybe style the middle box differently).",1311562672
2801119,comment,2800538,2800874,13,0,singingfish,,,"I think Skud's comment (Skud is a she btw), that google relies too much on technical knowledge and has a dearth of people with soft technical knowledge in their organisation is probably valid.",1311562657
2801118,story,,,3,0,wslh,"Ben Willers Visualizes His Daily Life",http://lifeindata.site50.net/,,1311562649
2801116,comment,2798667,2798667,1,0,jacobroufa,,,"I think a proper response to this question would be in the form of another... What would happen if the US <i>doesn't</i> default? I was raised to think that my parents tried their damndest to leave this world a better place for their children. They might have, but their generation sure failed in that respect. Continuing the charade as if a debt-based economy isn't hurting anyone is just asking for more trouble down the line. Why don't we, as a people of the world, do the responsible thing and get rid of the corruption linking politicians, multinational corporations and banks. The people of the world are suffering and it ain't getting any easier. I heard Latvia just voted to oust their parliament because it was as bad as the US government. Corrupt politicians doing favors for the ones with the ""money"" and leaving the little guy (the other 99%) to fend for himself.<p><a href=""http://english.aljazeera.net/news/europe/2011/07/2011723215535185126.html"" rel=""nofollow"">http://english.aljazeera.net/news/europe/2011/07/20117232155...</a><p>Also, Ron Paul has some words of wisdom on this topic. He has been saying the same thing his entire career and people keep calling him crazy. I think it's about time we listen.<p><a href=""http://www.bloomberg.com/news/2011-07-22/default-now-or-suffer-a-more-expensive-crisis-later-ron-paul.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-07-22/default-now-or-suff...</a>",1311562637
2801115,comment,2800538,2800995,6,0,nostrademons,,,"I don't think I had more leverage than most (I came in off a failed startup, plus two years of work experience before that and a pretty mediocre GPA), and they gave me my choice of teams.  I was allocated to Search, but the recruiter made it clear that if I had a problem with that, there were other teams - GMail, Docs, etc. - that wanted me and I could go there.",1311562630
2801114,comment,2801014,2801014,2,0,gravitronic,,,"I hadn't made a website in years so to get back into it I built two client-aide only sites with jquery.  I'm a terrible designer so, bear with me :)<p>- <a href=""http://www.drinkpacer.com"" rel=""nofollow"">http://www.drinkpacer.com</a> - select your target level of drunkenness and track your drinking.  It keeps you on pace using very estimated math.<p>- <a href=""http://www.draw140.com"" rel=""nofollow"">http://www.draw140.com</a> - this was to be like Paint but for twitter.  Unfortunately Unicode rendering differences between clients and platforms makes what you see not usually match what your followers see.<p>I don't consider either of these a failure though, I learnt a lot.. In the case of Unicode, a lot more than I ever wanted to :)",1311562599
2801113,comment,2795760,2797567,1,0,wensing,,,Thanks!,1311562536
2801112,comment,2800790,2801059,9,0,coderrr,,,"""2) I think that some of our analysis would be possible to foil. Its probably possible for client software to avoid a lot of the account 'linking' that is due to transactions inputs being merged,""<p>I already did some work on this:<p><a href=""http://coderrr.wordpress.com/2011/06/30/patching-the-bitcoin-client-to-make-it-more-anonymous/"" rel=""nofollow"">http://coderrr.wordpress.com/2011/06/30/patching-the-bitcoin...</a>",1311562511
2801111,comment,2800581,2800581,2,0,sistersue,,,"I'd be intimidated to work with him (due to the snarky attitude) if I weren't comfortable with technology stuff.  But otherwise he might be entertaining to hire.",1311562501
2801110,comment,2799354,2800428,1,0,sophacles,,,"A couple of things here that suggest that there may be more going on than your simplistic explanation (but no i don't have numbers):<p>1. Humanities (e.g. arts programs) along with sports are large generators of alumni donations. These are certainly large chunks of money that aren't even considered ""science funding saves the world"" type thinking.<p>2. Humanities and other non-science programs contribute to the overall prestige of a school. Whether or not this is deserved is different from the truth of it -- a good reputation is good for all forms of grants.<p>3. A simple thought analysis on how much overhead a humanities professor really needs compared to his science counterparts shows there is a huge lack of cost from the humanities groups: no equipment to house and power, no labs (but books, galleries etc, i don't know where more money would be needed: a good lab building or a good library), fewer RAships (but roughly equal numbers of TAships), no need for extra infrastructure to be built (cooling towers for compute clusters, etc), no need for special legal teams to cover the risks, no need for special accounting to sate the governments crazy reporting needs, no need for non-academic staff (programmers, lab specialists, etc). Im sure there are others.<p>Basically, from the universities I've worked at, the vast majority of overhead goes to general building/grounds maintenance, specialized services for the groups bringing grants, student programs, general infrastructure, and sure, some to the humanities, why not -- all those LAS majors probably don't pay tuition at all.",1311562431
2801109,story,,,79,26,Dramatize,"It's Me, In an Ad, On Facebook. Is This Legal? Allowed? Who Knows?",http://battellemedia.com/archives/2011/07/looky_here_its_me_in_an_ad_on_facebook_is_this_legal_allowed_who_knows.php,,1311562419
